FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里25鄰甲田路1號,64,6402000,6402000-012,25鄰,甲田路,,,,,,1號,120.292864285587,22.7408930579178
高雄市橋頭區甲南里25鄰甲田路1之1號,64,6402000,6402000-012,25鄰,甲田路,,,,,,1之1號,120.292905477164,22.7409103079361
高雄市橋頭區甲南里25鄰甲田路1之3號,64,6402000,6402000-012,25鄰,甲田路,,,,,,1之3號,120.292864285587,22.7408930579178
高雄市橋頭區甲南里25鄰甲田路3號,64,6402000,6402000-012,25鄰,甲田路,,,,,,3號,120.292736383279,22.7410012195992
高雄市橋頭區甲南里10鄰甲田路4號,64,6402000,6402000-012,10鄰,甲田路,,,,,,4號,120.292512231303,22.74102614494
高雄市橋頭區甲南里10鄰甲田路5號,64,6402000,6402000-012,10鄰,甲田路,,,,,,5號,120.292523211029,22.7410871497313
高雄市橋頭區甲南里25鄰甲田路9號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9號,120.292576045226,22.7407906399493
高雄市橋頭區甲南里25鄰甲田路9之1號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之1號,120.292567546833,22.7408339489404
高雄市橋頭區甲南里25鄰甲田路9之2號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之2號,120.292380567847,22.7408246322998
高雄市橋頭區甲南里25鄰甲田路9之3號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之3號,120.29256373458,22.7408747501254
高雄市橋頭區甲南里25鄰甲田路9之4號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之4號,120.292375799633,22.7408619976388
高雄市橋頭區甲南里25鄰甲田路9之5號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之5號,120.292560812015,22.7409129363911
高雄市橋頭區甲南里25鄰甲田路9之6號,64,6402000,6402000-012,25鄰,甲田路,,,,,,9之6號,120.292371902981,22.7409002698916
高雄市橋頭區甲南里10鄰甲田路11之1號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之1號,120.291548917132,22.7412042034262
高雄市橋頭區甲南里10鄰甲田路11之2號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之2號,120.291594227876,22.7412156021908
高雄市橋頭區甲南里10鄰甲田路11之3號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之3號,120.291645101948,22.7412243164429
高雄市橋頭區甲南里10鄰甲田路11之5號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之5號,120.291693928733,22.7412335634363
高雄市橋頭區甲南里10鄰甲田路11之6號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之6號,120.291743738402,22.7412410086629
高雄市橋頭區甲南里10鄰甲田路11之7號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之7號,120.291789939813,22.7412496118519
高雄市橋頭區甲南里10鄰甲田路11之8號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之8號,120.291838571904,22.7412588579385
高雄市橋頭區甲南里10鄰甲田路11之9號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之9號,120.291886537851,22.7412651209789
高雄市橋頭區甲南里10鄰甲田路11之10號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之10號,120.291933521394,22.7412730954548
高雄市橋頭區甲南里10鄰甲田路11之11號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之11號,120.291983808112,22.7412824391352
高雄市橋頭區甲南里10鄰甲田路11之12號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之12號,120.292024654439,22.7412911088336
高雄市橋頭區甲南里10鄰甲田路11之13號,64,6402000,6402000-012,10鄰,甲田路,,,,,,11之13號,120.292061803521,22.7412993106136
