FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕和里34鄰樹和路7號,64,6402000,6402000-015,34鄰,樹和路,,,,,,7號,120.305686176859,22.7552437969046
高雄市橋頭區仕和里34鄰樹和路9號,64,6402000,6402000-015,34鄰,樹和路,,,,,,9號,120.305647594564,22.755229270599
高雄市橋頭區仕和里34鄰樹和路11號,64,6402000,6402000-015,34鄰,樹和路,,,,,,11號,120.305604490245,22.7552174789398
高雄市橋頭區仕和里34鄰樹和路11之2號,64,6402000,6402000-015,34鄰,樹和路,,,,,,11之2號,120.305713148531,22.7553593335765
高雄市橋頭區仕和里34鄰樹和路13號,64,6402000,6402000-015,34鄰,樹和路,,,,,,13號,120.305569175869,22.755192130168
高雄市橋頭區仕和里34鄰樹和路15號,64,6402000,6402000-015,34鄰,樹和路,,,,,,15號,120.305521988165,22.7551656460935
高雄市橋頭區仕和里34鄰樹和路17號,64,6402000,6402000-015,34鄰,樹和路,,,,,,17號,120.30547849496,22.7551402617372
高雄市橋頭區仕和里34鄰樹和路19號,64,6402000,6402000-015,34鄰,樹和路,,,,,,19號,120.305364461231,22.7552008122968
高雄市橋頭區仕和里34鄰樹和路21號,64,6402000,6402000-015,34鄰,樹和路,,,,,,21號,120.305313301697,22.7551895725098
高雄市橋頭區仕和里34鄰樹和路23巷1號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,1號,120.305418175138,22.7550534867791
高雄市橋頭區仕和里34鄰樹和路23巷2號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,2號,120.305236485781,22.7551108532233
高雄市橋頭區仕和里34鄰樹和路23巷3號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,3號,120.305452263367,22.754993943112
高雄市橋頭區仕和里34鄰樹和路23巷5號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,5號,120.305490098212,22.7549444396361
高雄市橋頭區仕和里34鄰樹和路23巷6號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,6號,120.305281560165,22.7550546083829
高雄市橋頭區仕和里34鄰樹和路23巷7號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,7號,120.305529049262,22.7548860007624
高雄市橋頭區仕和里34鄰樹和路23巷8號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,8號,120.305319406048,22.7550029376662
高雄市橋頭區仕和里34鄰樹和路23巷10號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,10號,120.305354749121,22.7549455668096
高雄市橋頭區仕和里34鄰樹和路23巷12號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,12號,120.305397457824,22.7548950008884
高雄市橋頭區仕和里34鄰樹和路23巷16號,64,6402000,6402000-015,34鄰,樹和路,,23巷,,,,16號,120.30543647248,22.7548432449188
高雄市橋頭區仕和里34鄰樹和路25號,64,6402000,6402000-015,34鄰,樹和路,,,,,,25號,120.305155146378,22.7550601992198
高雄市橋頭區仕和里34鄰樹和路55巷1號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,1號,120.304653042838,22.7547656048714
高雄市橋頭區仕和里34鄰樹和路55巷2號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,2號,120.304571382958,22.7547206384256
高雄市橋頭區仕和里34鄰樹和路55巷3號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,3號,120.304683546579,22.7547217589157
高雄市橋頭區仕和里34鄰樹和路55巷5號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,5號,120.304707887843,22.7546834850645
高雄市橋頭區仕和里34鄰樹和路55巷6號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,6號,120.304605512149,22.7546722929981
高雄市橋頭區仕和里34鄰樹和路55巷7號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,7號,120.304734760178,22.7546453125329
高雄市橋頭區仕和里34鄰樹和路55巷8號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,8號,120.304631119196,22.7546340246698
高雄市橋頭區仕和里34鄰樹和路55巷9號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,9號,120.304768832625,22.7546081646988
高雄市橋頭區仕和里34鄰樹和路55巷10號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,10號,120.304657894175,22.7545958517273
高雄市橋頭區仕和里34鄰樹和路55巷11號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,11號,120.304795704928,22.7545699921559
高雄市橋頭區仕和里34鄰樹和路55巷12號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,12號,120.304688364054,22.7545586882258
高雄市橋頭區仕和里34鄰樹和路55巷13號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,13號,120.3048251051,22.7545325530546
高雄市橋頭區仕和里34鄰樹和路55巷15號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,15號,120.30485556898,22.7544965634646
高雄市橋頭區仕和里34鄰樹和路55巷16號,64,6402000,6402000-015,34鄰,樹和路,,55巷,,,,16號,120.304721267632,22.7545216256181
