FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里14鄰東豐街10號,68,6800800,6800800-013,14鄰,東豐街,,,,,,10號,121.277264102185,24.9636784405358
桃園市八德區白鷺里14鄰東豐街66號,68,6800800,6800800-013,14鄰,東豐街,,,,,,66號,121.276387973355,24.9636203916906
桃園市八德區白鷺里14鄰東豐街201號,68,6800800,6800800-013,14鄰,東豐街,,,,,,201號,121.275576487705,24.96248143312
桃園市八德區白鷺里14鄰東豐街210號,68,6800800,6800800-013,14鄰,東豐街,,,,,,210號,121.274641264292,24.9617637808936
桃園市八德區白鷺里14鄰東豐街210之1號,68,6800800,6800800-013,14鄰,東豐街,,,,,,210之1號,121.274286776506,24.9618829765719
桃園市八德區白鷺里14鄰東豐街211之1號,68,6800800,6800800-013,14鄰,東豐街,,,,,,211之1號,121.27573894709,24.9621424786073
桃園市八德區白鷺里14鄰東豐街217號,68,6800800,6800800-013,14鄰,東豐街,,,,,,217號,121.275449910463,24.9620779189902
桃園市八德區白鷺里14鄰東豐街221號,68,6800800,6800800-013,14鄰,東豐街,,,,,,221號,121.27565971356,24.961829702291
桃園市八德區白鷺里14鄰東豐街246號,68,6800800,6800800-013,14鄰,東豐街,,,,,,246號,121.27545830361,24.9615326807222
桃園市八德區白鷺里21鄰東豐街250號,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號九樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號九樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號二樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號二樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號八樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號八樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號十樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號十樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號三樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號三樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號五樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號五樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號六樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號六樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號七樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號七樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街250號四樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,250號四樓,121.275653540843,24.9614149507882
桃園市八德區白鷺里21鄰東豐街251號,68,6800800,6800800-013,21鄰,東豐街,,,,,,251號,121.27580479232,24.9613358531666
桃園市八德區白鷺里21鄰東豐街252號七樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號七樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號九樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號九樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號八樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號八樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號十樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號十樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號三樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號三樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號五樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號五樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號六樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號六樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號四樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號四樓,121.275563722534,24.961374218524
桃園市八德區白鷺里21鄰東豐街252號二樓,68,6800800,6800800-013,21鄰,東豐街,,,,,,252號二樓,121.275563722534,24.961374218524
