FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里10鄰保安路31號十樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號十樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號十樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號十樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號十樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號十樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號十樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號十樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號十樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號十樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號十樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號十樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號十樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號十樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號二樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號二樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號二樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號二樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號二樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號二樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號二樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號二樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號二樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號二樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號三樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號三樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號三樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號三樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號三樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號三樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號三樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號三樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號三樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號三樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號三樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號三樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號三樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號三樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號四樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號四樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號四樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號四樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號四樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號四樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號四樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號四樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號四樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號四樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號四樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號四樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號四樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號四樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號五樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號五樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號五樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號五樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號五樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號五樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號五樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號五樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號五樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號五樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號五樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號五樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號五樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號五樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號六樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號六樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號六樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號六樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號六樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號六樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號六樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號六樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號六樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號六樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號六樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號六樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號六樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號六樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號七樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號七樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號七樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號七樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號七樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號七樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號七樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號七樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號七樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號七樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號七樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號七樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號七樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號七樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號八樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號八樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號八樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號八樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號八樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號八樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號八樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號八樓之5,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號八樓之6,66,6601300,三鹿里,10鄰,保安路,,,,,,31號八樓之6,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號八樓之7,66,6601300,三鹿里,10鄰,保安路,,,,,,31號八樓之7,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號八樓之8,66,6601300,三鹿里,10鄰,保安路,,,,,,31號八樓之8,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號九樓之1,66,6601300,三鹿里,10鄰,保安路,,,,,,31號九樓之1,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號九樓之2,66,6601300,三鹿里,10鄰,保安路,,,,,,31號九樓之2,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號九樓之3,66,6601300,三鹿里,10鄰,保安路,,,,,,31號九樓之3,120.566797331547,24.205801592221
臺中市沙鹿區三鹿里10鄰保安路31號九樓之5,66,6601300,三鹿里,10鄰,保安路,,,,,,31號九樓之5,120.566797331547,24.205801592221
