FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里15鄰永順街111號,64,6401100,6401100-014,15鄰,永順街,,,,,,111號,120.354412288809,22.568951248968
高雄市小港區正苓里15鄰永順街113號,64,6401100,6401100-014,15鄰,永順街,,,,,,113號,120.354289760398,22.5689507567974
高雄市小港區正苓里15鄰永順街115號,64,6401100,6401100-014,15鄰,永順街,,,,,,115號,120.354214794016,22.5689685172615
高雄市小港區正苓里15鄰永順街115之1號,64,6401100,6401100-014,15鄰,永順街,,,,,,115之1號,120.354214794016,22.5689685172615
高雄市小港區正苓里15鄰永順街115之2號,64,6401100,6401100-014,15鄰,永順街,,,,,,115之2號,120.354214794016,22.5689685172615
高雄市小港區正苓里15鄰永順街115之3號,64,6401100,6401100-014,15鄰,永順街,,,,,,115之3號,120.354214794016,22.5689685172615
高雄市小港區正苓里15鄰永順街117巷1號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1號,120.35420346209,22.5688962251965
高雄市小港區正苓里15鄰永順街117巷1之1號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之1號,120.35420346209,22.5688962251965
高雄市小港區正苓里15鄰永順街117巷1之2號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之2號,120.35420346209,22.5688962251965
高雄市小港區正苓里15鄰永順街117巷1之3號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之3號,120.35420346209,22.5688962251965
高雄市小港區正苓里15鄰永順街117巷1之4號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,1之4號,120.35420346209,22.5688962251965
高雄市小港區正苓里15鄰永順街117巷2號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,2號,120.354144105444,22.5689050175255
高雄市小港區正苓里15鄰永順街117巷2之1號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,2之1號,120.354144105444,22.5689050175255
高雄市小港區正苓里15鄰永順街117巷2之2號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,2之2號,120.354144105444,22.5689050175255
高雄市小港區正苓里15鄰永順街117巷2之3號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,2之3號,120.354144105444,22.5689050175255
高雄市小港區正苓里15鄰永順街117巷2之4號,64,6401100,6401100-014,15鄰,永順街,,117巷,,,,2之4號,120.354144105444,22.5689050175255
高雄市小港區正苓里15鄰永順街119號,64,6401100,6401100-014,15鄰,永順街,,,,,,119號,120.354133156954,22.5689591584356
高雄市小港區正苓里14鄰永順街134號,64,6401100,6401100-014,14鄰,永順街,,,,,,134號,120.353723759801,22.5689575128972
高雄市小港區正苓里14鄰永順街136號,64,6401100,6401100-014,14鄰,永順街,,,,,,136號,120.35366346311,22.5689572704515
高雄市小港區正苓里14鄰永順街136之1號,64,6401100,6401100-014,14鄰,永順街,,,,,,136之1號,120.35366346311,22.5689572704515
高雄市小港區正苓里14鄰永順街136之2號,64,6401100,6401100-014,14鄰,永順街,,,,,,136之2號,120.35366346311,22.5689572704515
高雄市小港區正苓里14鄰永順街136之3號,64,6401100,6401100-014,14鄰,永順街,,,,,,136之3號,120.35366346311,22.5689572704515
高雄市小港區正苓里14鄰永順街138號,64,6401100,6401100-014,14鄰,永順街,,,,,,138號,120.353614802484,22.5689661055929
高雄市小港區正苓里14鄰永順街138之1號,64,6401100,6401100-014,14鄰,永順街,,,,,,138之1號,120.353614802484,22.5689661055929
高雄市小港區正苓里14鄰永順街138之2號,64,6401100,6401100-014,14鄰,永順街,,,,,,138之2號,120.353614802484,22.5689661055929
高雄市小港區正苓里14鄰永順街138之3號,64,6401100,6401100-014,14鄰,永順街,,,,,,138之3號,120.353614802484,22.5689661055929
高雄市小港區正苓里14鄰永順街140巷1號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1號,120.35352275444,22.568893488877
高雄市小港區正苓里14鄰永順街140巷1之1號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之1號,120.35352275444,22.568893488877
高雄市小港區正苓里14鄰永順街140巷1之2號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之2號,120.35352275444,22.568893488877
高雄市小港區正苓里14鄰永順街140巷1之3號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之3號,120.35352275444,22.568893488877
高雄市小港區正苓里14鄰永順街140巷1之4號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,1之4號,120.35352275444,22.568893488877
高雄市小港區正苓里14鄰永順街140巷2號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,2號,120.353527826835,22.568848355196
高雄市小港區正苓里14鄰永順街140巷2之1號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,2之1號,120.353527826835,22.568848355196
高雄市小港區正苓里14鄰永順街140巷2之2號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,2之2號,120.353527826835,22.568848355196
高雄市小港區正苓里14鄰永順街140巷2之3號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,2之3號,120.353527826835,22.568848355196
高雄市小港區正苓里14鄰永順街140巷2之4號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,2之4號,120.353527826835,22.568848355196
高雄市小港區正苓里14鄰永順街140巷3號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,3號,120.353661770971,22.5689030787486
高雄市小港區正苓里14鄰永順街140巷3之1號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,3之1號,120.353661770971,22.5689030787486
高雄市小港區正苓里14鄰永順街140巷3之2號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,3之2號,120.353661770971,22.5689030787486
高雄市小港區正苓里14鄰永順街140巷3之3號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,3之3號,120.353661770971,22.5689030787486
高雄市小港區正苓里14鄰永順街140巷3之4號,64,6401100,6401100-014,14鄰,永順街,,140巷,,,,3之4號,120.353661770971,22.5689030787486
高雄市小港區正苓里14鄰永順街142號,64,6401100,6401100-014,14鄰,永順街,,,,,,142號,120.353546726826,22.568965831821
高雄市小港區正苓里14鄰永順街144號,64,6401100,6401100-014,14鄰,永順街,,,,,,144號,120.353510707008,22.5689747177689
高雄市小港區正苓里14鄰永順街146號,64,6401100,6401100-014,14鄰,永順街,,,,,,146號,120.35361083273,22.5691918690653
高雄市小港區正苓里14鄰永順街146之1號,64,6401100,6401100-014,14鄰,永順街,,,,,,146之1號,120.353567075987,22.5691916930948
高雄市小港區正苓里14鄰永順街147號,64,6401100,6401100-014,14鄰,永順街,,,,,,147號,120.353427157651,22.5689563200778
高雄市小港區正苓里14鄰永順街149號,64,6401100,6401100-014,14鄰,永順街,,,,,,149號,120.353383400983,22.568956144059
