FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區朝陽里7鄰鎮三街1號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,1號,121.313003981449,24.9993826819004
桃園市桃園區朝陽里6鄰鎮三街2號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,2號,121.312932621404,24.9991746395093
桃園市桃園區朝陽里6鄰鎮三街2號二樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,2號二樓,121.312932621404,24.9991746395093
桃園市桃園區朝陽里6鄰鎮三街2號三樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,2號三樓,121.312932621404,24.9991746395093
桃園市桃園區朝陽里6鄰鎮三街2號四樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,2號四樓,121.312932621404,24.9991746395093
桃園市桃園區朝陽里6鄰鎮三街2號五樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,2號五樓,121.312932621404,24.9991746395093
桃園市桃園區朝陽里6鄰鎮三街2號六樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,2號六樓,121.312932621404,24.9991746395093
桃園市桃園區朝陽里6鄰鎮三街6號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,6號,121.313043507553,24.9992646891827
桃園市桃園區朝陽里6鄰鎮三街6號二樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,6號二樓,121.313043507553,24.9992646891827
桃園市桃園區朝陽里6鄰鎮三街6號三樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,6號三樓,121.313043507553,24.9992646891827
桃園市桃園區朝陽里6鄰鎮三街6號四樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,6號四樓,121.313043507553,24.9992646891827
桃園市桃園區朝陽里6鄰鎮三街6號五樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,6號五樓,121.313043507553,24.9992646891827
桃園市桃園區朝陽里6鄰鎮三街6號六樓,68,6800100,6800100-039,6鄰,鎮三街,,,,,,6號六樓,121.313043507553,24.9992646891827
桃園市桃園區朝陽里7鄰鎮三街7號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,7號,121.313071019907,24.999409896574
桃園市桃園區朝陽里7鄰鎮三街9號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,9號,121.313115161149,24.9994711960881
桃園市桃園區朝陽里6鄰鎮三街10號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,10號,121.313200485419,24.999208383341
桃園市桃園區朝陽里7鄰鎮三街11號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,11號,121.313155615205,24.9994848339469
桃園市桃園區朝陽里6鄰鎮三街12號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,12號,121.31324128146,24.9992397159184
桃園市桃園區朝陽里7鄰鎮三街13號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,13號,121.313211127205,24.9994983498094
桃園市桃園區朝陽里6鄰鎮三街14號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,14號,121.313288403138,24.9992652570536
桃園市桃園區朝陽里7鄰鎮三街15號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,15號,121.313253870348,24.999516135838
桃園市桃園區朝陽里6鄰鎮三街16號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,16號,121.313316709488,24.9992937268565
桃園市桃園區朝陽里7鄰鎮三街17號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,17號,121.313296693797,24.9995265184824
桃園市桃園區朝陽里6鄰鎮三街18之2號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之2號,121.313420019472,24.9992479163444
桃園市桃園區朝陽里6鄰鎮三街18之4號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之4號,121.313420019472,24.9992479163444
桃園市桃園區朝陽里6鄰鎮三街18之3號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之3號,121.313420019472,24.9992479163444
桃園市桃園區朝陽里6鄰鎮三街18號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18號,121.313420019472,24.9992479163444
桃園市桃園區朝陽里6鄰鎮三街18之1號,68,6800100,6800100-039,6鄰,鎮三街,,,,,,18之1號,121.313420019472,24.9992479163444
桃園市桃園區朝陽里7鄰鎮三街19號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,19號,121.313348650184,24.9995442850803
桃園市桃園區朝陽里7鄰鎮三街21號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,21號,121.313393744175,24.9995515030105
桃園市桃園區朝陽里7鄰鎮三街23號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,23號,121.313435384341,24.9995640548984
桃園市桃園區朝陽里7鄰鎮三街25號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25號,121.313504700156,24.9995907228785
桃園市桃園區朝陽里7鄰鎮三街25之1號,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之1號,121.313527243375,24.9996904380367
桃園市桃園區朝陽里7鄰鎮三街25號六樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25號六樓,121.313504700156,24.9995907228785
桃園市桃園區朝陽里7鄰鎮三街25號七樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25號七樓,121.313504700156,24.9995907228785
桃園市桃園區朝陽里7鄰鎮三街25之2號二樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之2號二樓,121.313559432994,24.9996094766637
桃園市桃園區朝陽里7鄰鎮三街25之2號三樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之2號三樓,121.313559432994,24.9996094766637
桃園市桃園區朝陽里7鄰鎮三街25之2號四樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之2號四樓,121.313559432994,24.9996094766637
桃園市桃園區朝陽里7鄰鎮三街25之2號五樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之2號五樓,121.313559432994,24.9996094766637
桃園市桃園區朝陽里7鄰鎮三街25之2號六樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之2號六樓,121.313559432994,24.9996094766637
桃園市桃園區朝陽里7鄰鎮三街25之1號二樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之1號二樓,121.313527243375,24.9996904380367
桃園市桃園區朝陽里7鄰鎮三街25之1號三樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之1號三樓,121.313527243375,24.9996904380367
桃園市桃園區朝陽里7鄰鎮三街25之1號四樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之1號四樓,121.313527243375,24.9996904380367
桃園市桃園區朝陽里7鄰鎮三街25之1號五樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之1號五樓,121.313527243375,24.9996904380367
桃園市桃園區朝陽里7鄰鎮三街25之1號六樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之1號六樓,121.313527243375,24.9996904380367
桃園市桃園區朝陽里7鄰鎮三街25之1號七樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25之1號七樓,121.313527243375,24.9996904380367
桃園市桃園區朝陽里7鄰鎮三街25號二樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25號二樓,121.313504700156,24.9995907228785
桃園市桃園區朝陽里7鄰鎮三街25號三樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25號三樓,121.313504700156,24.9995907228785
桃園市桃園區朝陽里7鄰鎮三街25號四樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25號四樓,121.313504700156,24.9995907228785
桃園市桃園區朝陽里7鄰鎮三街25號五樓,68,6800100,6800100-039,7鄰,鎮三街,,,,,,25號五樓,121.313504700156,24.9995907228785
桃園市桃園區青溪里4鄰鎮三街27之1號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,27之1號,121.313626212996,24.9996518591658
桃園市桃園區青溪里4鄰鎮三街27之2號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,27之2號,121.313626212996,24.9996518591658
桃園市桃園區青溪里4鄰鎮三街27之3號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,27之3號,121.313626212996,24.9996518591658
桃園市桃園區青溪里4鄰鎮三街27之4號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,27之4號,121.313626212996,24.9996518591658
桃園市桃園區青溪里4鄰鎮三街27號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,27號,121.313626212996,24.9996518591658
桃園市桃園區青溪里4鄰鎮三街29之2號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,29之2號,121.313696104735,24.9996712129221
桃園市桃園區青溪里4鄰鎮三街29之3號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,29之3號,121.313696104735,24.9996712129221
桃園市桃園區青溪里4鄰鎮三街29號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,29號,121.313696104735,24.9996712129221
桃園市桃園區青溪里4鄰鎮三街29之4號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,29之4號,121.313696104735,24.9996712129221
桃園市桃園區青溪里4鄰鎮三街29之1號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,29之1號,121.313696104735,24.9996712129221
桃園市桃園區青溪里3鄰鎮三街30號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,30號,121.313857560264,24.9993885575751
桃園市桃園區青溪里3鄰鎮三街30之1號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,30之1號,121.313857560264,24.9993885575751
桃園市桃園區青溪里3鄰鎮三街30之2號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,30之2號,121.313857560264,24.9993885575751
桃園市桃園區青溪里3鄰鎮三街30之4號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,30之4號,121.313857560264,24.9993885575751
桃園市桃園區青溪里3鄰鎮三街30之3號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,30之3號,121.313857560264,24.9993885575751
桃園市桃園區青溪里4鄰鎮三街31之1號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,31之1號,121.313764369257,24.9996349557773
桃園市桃園區青溪里4鄰鎮三街31號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,31號,121.313812625879,24.999639187572
桃園市桃園區青溪里3鄰鎮三街32之4號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,32之4號,121.313910700885,24.9994045158193
桃園市桃園區青溪里3鄰鎮三街32之2號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,32之2號,121.313910700885,24.9994045158193
桃園市桃園區青溪里3鄰鎮三街32號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,32號,121.313910700885,24.9994045158193
桃園市桃園區青溪里3鄰鎮三街32之1號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,32之1號,121.313910700885,24.9994045158193
桃園市桃園區青溪里3鄰鎮三街32之3號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,32之3號,121.313910700885,24.9994045158193
桃園市桃園區青溪里4鄰鎮三街33號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,33號,121.313856874655,24.999664644301
桃園市桃園區青溪里3鄰鎮三街34號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,34號,121.31395512001,24.9994580501604
桃園市桃園區青溪里3鄰鎮三街36號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,36號,121.313979002781,24.9995389835676
桃園市桃園區青溪里3鄰鎮三街38號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,38號,121.314035211343,24.9995536713299
桃園市桃園區青溪里4鄰鎮三街39號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,39號,121.313949046917,24.999719161282
桃園市桃園區青溪里4鄰鎮三街41號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,41號,121.31402718655,24.9997484286004
桃園市桃園區青溪里3鄰鎮三街42號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,42號,121.314139756671,24.999526185152
桃園市桃園區青溪里4鄰鎮三街43號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,43號,121.31408033997,24.9997693523172
桃園市桃園區青溪里4鄰鎮三街45號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,45號,121.314154281428,24.9997839123105
桃園市桃園區青溪里4鄰鎮三街45號三樓,68,6800100,6800100-038,4鄰,鎮三街,,,,,,45號三樓,121.314154281428,24.9997839123105
桃園市桃園區青溪里4鄰鎮三街45號七樓,68,6800100,6800100-038,4鄰,鎮三街,,,,,,45號七樓,121.314154281428,24.9997839123105
桃園市桃園區青溪里4鄰鎮三街45號四樓,68,6800100,6800100-038,4鄰,鎮三街,,,,,,45號四樓,121.314154281428,24.9997839123105
桃園市桃園區青溪里4鄰鎮三街45號地下一樓,68,6800100,6800100-038,4鄰,鎮三街,,,,,,45號地下一樓,121.314154281428,24.9997839123105
桃園市桃園區青溪里4鄰鎮三街45號五樓,68,6800100,6800100-038,4鄰,鎮三街,,,,,,45號五樓,121.314154281428,24.9997839123105
桃園市桃園區青溪里3鄰鎮三街46之1號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,46之1號,121.314266209415,24.9995429815537
桃園市桃園區青溪里3鄰鎮三街46之3號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,46之3號,121.314266209415,24.9995429815537
桃園市桃園區青溪里3鄰鎮三街46之4號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,46之4號,121.314266209415,24.9995429815537
桃園市桃園區青溪里3鄰鎮三街46號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,46號,121.314266209415,24.9995429815537
桃園市桃園區青溪里3鄰鎮三街46之2號,68,6800100,6800100-038,3鄰,鎮三街,,,,,,46之2號,121.314266209415,24.9995429815537
桃園市桃園區青溪里4鄰鎮三街47號,68,6800100,6800100-038,4鄰,鎮三街,,,,,,47號,121.314252440839,24.9997773851829
桃園市桃園區青溪里4鄰鎮三街47號五樓,68,6800100,6800100-038,4鄰,鎮三街,,,,,,47號五樓,121.314252440839,24.9997773851829
桃園市桃園區青溪里4鄰鎮三街47號三樓,68,6800100,6800100-038,4鄰,鎮三街,,,,,,47號三樓,121.314252440839,24.9997773851829
桃園市桃園區青溪里27鄰鎮三街52號,68,6800100,6800100-038,27鄰,鎮三街,,,,,,52號,121.314782255739,24.9996612445745
桃園市桃園區青溪里27鄰鎮三街54號,68,6800100,6800100-038,27鄰,鎮三街,,,,,,54號,121.31487619284,24.9997472659923
桃園市桃園區青溪里9鄰鎮三街57號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,57號,121.314822176873,24.9999321895051
桃園市桃園區青溪里9鄰鎮三街59號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,59號,121.314890052632,24.9999378239558
桃園市桃園區青溪里9鄰鎮三街59之1號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,59之1號,121.314890052632,24.9999378239558
桃園市桃園區青溪里9鄰鎮三街59之2號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,59之2號,121.314890052632,24.9999378239558
桃園市桃園區青溪里9鄰鎮三街59之3號,68,6800100,6800100-038,9鄰,鎮三街,,,,,,59之3號,121.314890052632,24.9999378239558
