FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里7鄰五權五街122號,66,6600400,土庫里,7鄰,五權五街,,,,,,122號,120.660004364043,24.136706832211
臺中市西區土庫里7鄰五權五街124號,66,6600400,土庫里,7鄰,五權五街,,,,,,124號,120.659966638623,24.136722549491
臺中市西區土庫里7鄰五權五街126號,66,6600400,土庫里,7鄰,五權五街,,,,,,126號,120.65992718804,24.136721287816
臺中市西區土庫里7鄰五權五街128號,66,6600400,土庫里,7鄰,五權五街,,,,,,128號,120.659890288422,24.136722379434
臺中市西區土庫里7鄰五權五街130號,66,6600400,土庫里,7鄰,五權五街,,,,,,130號,120.6598577211,24.136722306884
臺中市西區土庫里7鄰五權五街132號,66,6600400,土庫里,7鄰,五權五街,,,,,,132號,120.659821906886,24.136722227093
臺中市西區土庫里7鄰五權五街134號,66,6600400,土庫里,7鄰,五權五街,,,,,,134號,120.659786191062,24.136722147513
臺中市西區土庫里7鄰五權五街136號,66,6600400,土庫里,7鄰,五權五街,,,,,,136號,120.659745555703,24.136722056962
臺中市西區土庫里7鄰五權五街138號,66,6600400,土庫里,7鄰,五權五街,,,,,,138號,120.659703071949,24.136714016487
臺中市西區土庫里7鄰五權五街140號,66,6600400,土庫里,7鄰,五權五街,,,,,,140號,120.659660939702,24.136721868369
臺中市西區土庫里7鄰五權五街142號,66,6600400,土庫里,7鄰,五權五街,,,,,,142號,120.659619458772,24.136707058124
臺中市西區土庫里7鄰五權五街144號,66,6600400,土庫里,7鄰,五權五街,,,,,,144號,120.659575340779,24.136721677539
臺中市西區土庫里7鄰五權五街146號,66,6600400,土庫里,7鄰,五權五街,,,,,,146號,120.659531950482,24.136721580788
臺中市西區土庫里7鄰五權五街152號,66,6600400,土庫里,7鄰,五權五街,,,,,,152號,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街152號二樓之2,66,6600400,土庫里,7鄰,五權五街,,,,,,152號二樓之2,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街152號二樓之1,66,6600400,土庫里,7鄰,五權五街,,,,,,152號二樓之1,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街152號三樓之2,66,6600400,土庫里,7鄰,五權五街,,,,,,152號三樓之2,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街152號三樓之1,66,6600400,土庫里,7鄰,五權五街,,,,,,152號三樓之1,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街152號四樓之1,66,6600400,土庫里,7鄰,五權五街,,,,,,152號四樓之1,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街152號四樓之2,66,6600400,土庫里,7鄰,五權五街,,,,,,152號四樓之2,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街152號五樓,66,6600400,土庫里,7鄰,五權五街,,,,,,152號五樓,120.659247638364,24.136753397868
臺中市西區土庫里7鄰五權五街154號,66,6600400,土庫里,7鄰,五權五街,,,,,,154號,120.659210198872,24.136720962289
臺中市西區土庫里7鄰五權五街156號,66,6600400,土庫里,7鄰,五權五街,,,,,,156號,120.659185670774,24.13671841545
臺中市西區土庫里7鄰五權五街158號,66,6600400,土庫里,7鄰,五權五街,,,,,,158號,120.659086317158,24.13670434268
臺中市西區土庫里10鄰五權五街161號,66,6600400,土庫里,10鄰,五權五街,,,,,,161號,120.658752953636,24.136326985452
臺中市西區土庫里10鄰五權五街163號,66,6600400,土庫里,10鄰,五權五街,,,,,,163號,120.658749663764,24.136380251029
