FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區六合里10鄰三張街80號,65,6500200,6500200-077,10鄰,三張街,,,,,,80號,121.488902611952,25.0702648780268
新北市三重區六合里10鄰三張街80號二樓,65,6500200,6500200-077,10鄰,三張街,,,,,,80號二樓,121.488902611952,25.0702648780268
新北市三重區六合里10鄰三張街80號三樓,65,6500200,6500200-077,10鄰,三張街,,,,,,80號三樓,121.488902611952,25.0702648780268
新北市三重區六合里10鄰三張街80號四樓,65,6500200,6500200-077,10鄰,三張街,,,,,,80號四樓,121.488902611952,25.0702648780268
新北市三重區六合里10鄰三張街82號,65,6500200,6500200-077,10鄰,三張街,,,,,,82號,121.488844847899,25.0702483473285
新北市三重區六合里10鄰三張街82號二樓,65,6500200,6500200-077,10鄰,三張街,,,,,,82號二樓,121.488844847899,25.0702483473285
新北市三重區六合里10鄰三張街82號三樓,65,6500200,6500200-077,10鄰,三張街,,,,,,82號三樓,121.488844847899,25.0702483473285
新北市三重區六合里10鄰三張街82號四樓,65,6500200,6500200-077,10鄰,三張街,,,,,,82號四樓,121.488844847899,25.0702483473285
新北市三重區六合里10鄰三張街82號五樓,65,6500200,6500200-077,10鄰,三張街,,,,,,82號五樓,121.488844847899,25.0702483473285
新北市三重區六合里17鄰三張街104號,65,6500200,6500200-077,17鄰,三張街,,,,,,104號,121.487830069166,25.0699614657818
新北市三重區六合里17鄰三張街104號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,104號二樓,121.487830069166,25.0699614657818
新北市三重區六合里17鄰三張街104號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,104號三樓,121.487830069166,25.0699614657818
新北市三重區六合里17鄰三張街104號四樓,65,6500200,6500200-077,17鄰,三張街,,,,,,104號四樓,121.487830069166,25.0699614657818
新北市三重區六合里17鄰三張街106號,65,6500200,6500200-077,17鄰,三張街,,,,,,106號,121.48773814341,25.069928325077
新北市三重區六合里17鄰三張街106號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,106號二樓,121.48773814341,25.069928325077
新北市三重區六合里17鄰三張街106號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,106號三樓,121.48773814341,25.069928325077
新北市三重區六合里17鄰三張街106號四樓,65,6500200,6500200-077,17鄰,三張街,,,,,,106號四樓,121.48773814341,25.069928325077
新北市三重區六合里17鄰三張街108號,65,6500200,6500200-077,17鄰,三張街,,,,,,108號,121.487569994678,25.0698524374999
新北市三重區六合里17鄰三張街108號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,108號二樓,121.487569994678,25.0698524374999
新北市三重區六合里17鄰三張街108號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,108號三樓,121.487569994678,25.0698524374999
新北市三重區六合里17鄰三張街108號四樓,65,6500200,6500200-077,17鄰,三張街,,,,,,108號四樓,121.487569994678,25.0698524374999
新北市三重區六合里17鄰三張街108號五樓,65,6500200,6500200-077,17鄰,三張街,,,,,,108號五樓,121.487569994678,25.0698524374999
新北市三重區六合里17鄰三張街110號,65,6500200,6500200-077,17鄰,三張街,,,,,,110號,121.487471607977,25.0698420126518
新北市三重區六合里17鄰三張街110號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,110號二樓,121.487471607977,25.0698420126518
新北市三重區六合里17鄰三張街110號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,110號三樓,121.487471607977,25.0698420126518
新北市三重區六合里17鄰三張街112號,65,6500200,6500200-077,17鄰,三張街,,,,,,112號,121.487416466059,25.0698254718795
新北市三重區六合里17鄰三張街112號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,112號二樓,121.487416466059,25.0698254718795
新北市三重區六合里17鄰三張街112號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,112號三樓,121.487416466059,25.0698254718795
新北市三重區六合里17鄰三張街114號,65,6500200,6500200-077,17鄰,三張街,,,,,,114號,121.487356071196,25.0698065613045
新北市三重區六合里17鄰三張街114號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,114號二樓,121.487356071196,25.0698065613045
新北市三重區六合里17鄰三張街114號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,114號三樓,121.487356071196,25.0698065613045
新北市三重區六合里17鄰三張街116號,65,6500200,6500200-077,17鄰,三張街,,,,,,116號,121.487298306561,25.0697900290975
新北市三重區六合里17鄰三張街116號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,116號二樓,121.487298306561,25.0697900290975
新北市三重區六合里17鄰三張街116號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,116號三樓,121.487298306561,25.0697900290975
新北市三重區六合里17鄰三張街118號,65,6500200,6500200-077,17鄰,三張街,,,,,,118號,121.487240556349,25.0697758856524
新北市三重區六合里17鄰三張街118號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,118號二樓,121.487240556349,25.0697758856524
新北市三重區六合里17鄰三張街118號三樓,65,6500200,6500200-077,17鄰,三張街,,,,,,118號三樓,121.487240556349,25.0697758856524
新北市三重區六合里17鄰三張街120號,65,6500200,6500200-077,17鄰,三張街,,,,,,120號,121.487185413502,25.0697593456993
新北市三重區六合里17鄰三張街120號二樓,65,6500200,6500200-077,17鄰,三張街,,,,,,120號二樓,121.487185413502,25.0697593456993
新北市三重區六合里17鄰三張街122號,65,6500200,6500200-077,17鄰,三張街,,,,,,122號,121.487140746728,25.0697379945896
新北市三重區六合里17鄰三張街124號,65,6500200,6500200-077,17鄰,三張街,,,,,,124號,121.48709349204,25.0697262072849
新北市三重區六合里17鄰三張街126號,65,6500200,6500200-077,17鄰,三張街,,,,,,126號,121.487035845488,25.0697144513485
新北市三重區六合里17鄰三張街126之2號,65,6500200,6500200-077,17鄰,三張街,,,,,,126之2號,121.48691225013,25.0696551404774
新北市三重區六合里17鄰三張街126之1號,65,6500200,6500200-077,17鄰,三張街,,,,,,126之1號,121.486935965191,25.0696837268741
新北市三重區六合里18鄰三張街128巷1號,65,6500200,6500200-077,18鄰,三張街,,128巷,,,,1號,121.486738912438,25.0695936028592
新北市三重區六合里18鄰三張街128巷3號,65,6500200,6500200-077,18鄰,三張街,,128巷,,,,3號,121.486762394391,25.0695624710532
新北市三重區六合里18鄰三張街128巷5號,65,6500200,6500200-077,18鄰,三張街,,128巷,,,,5號,121.486772752207,25.0695289979574
新北市三重區六合里18鄰三張街128巷7號,65,6500200,6500200-077,18鄰,三張街,,128巷,,,,7號,121.486788362941,25.0694978919551
