FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓和里1鄰大宅街29號,64,6402900,6402900-003,1鄰,大宅街,,,,,,29號,120.265991931057,22.7596312559906
高雄市梓官區梓和里1鄰大宅街31號,64,6402900,6402900-003,1鄰,大宅街,,,,,,31號,120.265994177547,22.7595935188816
高雄市梓官區梓和里20鄰大宅街33號,64,6402900,6402900-003,20鄰,大宅街,,,,,,33號,120.26599904288,22.7595576902123
高雄市梓官區梓和里20鄰大宅街35號,64,6402900,6402900-003,20鄰,大宅街,,,,,,35號,120.266005277659,22.759520693874
高雄市梓官區梓和里20鄰大宅街37號,64,6402900,6402900-003,20鄰,大宅街,,,,,,37號,120.266109088807,22.7595730060075
高雄市梓官區梓和里10鄰大宅街38號,64,6402900,6402900-003,10鄰,大宅街,,,,,,38號,120.265756851691,22.7590891587768
高雄市梓官區梓和里10鄰大宅街38之6號,64,6402900,6402900-003,10鄰,大宅街,,,,,,38之6號,120.265592672794,22.7588543335704
高雄市梓官區梓和里10鄰大宅街38之7號,64,6402900,6402900-003,10鄰,大宅街,,,,,,38之7號,120.265533591773,22.7588681494052
高雄市梓官區梓和里10鄰大宅街38之8號,64,6402900,6402900-003,10鄰,大宅街,,,,,,38之8號,120.265475694623,22.7588790809076
高雄市梓官區梓和里20鄰大宅街39號,64,6402900,6402900-003,20鄰,大宅街,,,,,,39號,120.26614647248,22.7595743517776
高雄市梓官區梓和里20鄰大宅街41號,64,6402900,6402900-003,20鄰,大宅街,,,,,,41號,120.266185812714,22.7595739907376
高雄市梓官區梓和里20鄰大宅街43號,64,6402900,6402900-003,20鄰,大宅街,,,,,,43號,120.266223209415,22.7595728983181
高雄市梓官區梓和里20鄰大宅街45號,64,6402900,6402900-003,20鄰,大宅街,,,,,,45號,120.266263903176,22.759574349576
高雄市梓官區梓和里10鄰大宅街46號,64,6402900,6402900-003,10鄰,大宅街,,,,,,46號,120.265324452412,22.7589200157043
高雄市梓官區梓和里10鄰大宅街48號,64,6402900,6402900-003,10鄰,大宅街,,,,,,48號,120.265318217324,22.7588842262909
高雄市梓官區梓和里20鄰大宅街49號,64,6402900,6402900-003,20鄰,大宅街,,,,,,49號,120.266034752242,22.7594350397244
高雄市梓官區梓和里20鄰大宅街51號,64,6402900,6402900-003,20鄰,大宅街,,,,,,51號,120.266038629868,22.7594018253543
高雄市梓官區梓和里10鄰大宅街52號,64,6402900,6402900-003,10鄰,大宅街,,,,,,52號,120.265770369029,22.7585459468021
高雄市梓官區梓和里20鄰大宅街53號,64,6402900,6402900-003,20鄰,大宅街,,,,,,53號,120.266037953806,22.7593643457249
高雄市梓官區梓和里20鄰大宅街55號,64,6402900,6402900-003,20鄰,大宅街,,,,,,55號,120.266040008915,22.7593259755998
高雄市梓官區梓和里10鄰大宅街56號,64,6402900,6402900-003,10鄰,大宅街,,,,,,56號,120.265768587364,22.7584967224517
高雄市梓官區梓和里20鄰大宅街57號,64,6402900,6402900-003,20鄰,大宅街,,,,,,57號,120.266041168878,22.7592911232503
高雄市梓官區梓和里10鄰大宅街58號,64,6402900,6402900-003,10鄰,大宅街,,,,,,58號,120.265769758001,22.7584598834437
高雄市梓官區梓和里20鄰大宅街59號,64,6402900,6402900-003,20鄰,大宅街,,,,,,59號,120.266043205647,22.7592561846257
高雄市梓官區梓和里10鄰大宅街60號,64,6402900,6402900-003,10鄰,大宅街,,,,,,60號,120.265788382759,22.7584184288317
高雄市梓官區梓和里20鄰大宅街61號,64,6402900,6402900-003,20鄰,大宅街,,,,,,61號,120.266047263633,22.7592074386451
高雄市梓官區梓和里10鄰大宅街62號,64,6402900,6402900-003,10鄰,大宅街,,,,,,62號,120.265788564738,22.7583843847288
高雄市梓官區梓和里10鄰大宅街64號,64,6402900,6402900-003,10鄰,大宅街,,,,,,64號,120.2655825866,22.7583823990625
高雄市梓官區梓和里10鄰大宅街66號,64,6402900,6402900-003,10鄰,大宅街,,,,,,66號,120.265828205118,22.7582913723415
高雄市梓官區梓和里9鄰大宅街68號,64,6402900,6402900-003,9鄰,大宅街,,,,,,68號,120.265770163707,22.7581654010939
高雄市梓官區梓和里3鄰大宅街69號,64,6402900,6402900-003,3鄰,大宅街,,,,,,69號,120.266025355427,22.7590615858805
高雄市梓官區梓和里3鄰大宅街69之1號,64,6402900,6402900-003,3鄰,大宅街,,,,,,69之1號,120.266241403484,22.7590470463237
高雄市梓官區梓和里3鄰大宅街69之2號,64,6402900,6402900-003,3鄰,大宅街,,,,,,69之2號,120.26613980149,22.759055158396
高雄市梓官區梓和里9鄰大宅街70號,64,6402900,6402900-003,9鄰,大宅街,,,,,,70號,120.265777083432,22.7581277757732
高雄市梓官區梓和里9鄰大宅街72號,64,6402900,6402900-003,9鄰,大宅街,,,,,,72號,120.265777318991,22.7580837080734
高雄市梓官區梓和里3鄰大宅街75號,64,6402900,6402900-003,3鄰,大宅街,,,,,,75號,120.266058678957,22.7588751691666
高雄市梓官區梓和里9鄰大宅街76號,64,6402900,6402900-003,9鄰,大宅街,,,,,,76號,120.265777539587,22.758042439756
高雄市梓官區梓和里3鄰大宅街77號,64,6402900,6402900-003,3鄰,大宅街,,,,,,77號,120.266059971985,22.7588336348653
高雄市梓官區梓和里3鄰大宅街79號,64,6402900,6402900-003,3鄰,大宅街,,,,,,79號,120.266054865673,22.7587870140787
高雄市梓官區梓和里3鄰大宅街81號,64,6402900,6402900-003,3鄰,大宅街,,,,,,81號,120.266056143258,22.7587483694622
高雄市梓官區梓和里9鄰大宅街82號,64,6402900,6402900-003,9鄰,大宅街,,,,,,82號,120.265771480532,22.7579190554262
高雄市梓官區梓和里3鄰大宅街83號,64,6402900,6402900-003,3鄰,大宅街,,,,,,83號,120.266056312629,22.7587166732278
高雄市梓官區梓和里9鄰大宅街84號,64,6402900,6402900-003,9鄰,大宅街,,,,,,84號,120.26576435712,22.7578672779754
高雄市梓官區梓和里3鄰大宅街85號,64,6402900,6402900-003,3鄰,大宅街,,,,,,85號,120.26605542638,22.7586820823854
高雄市梓官區梓和里9鄰大宅街86號,64,6402900,6402900-003,9鄰,大宅街,,,,,,86號,120.265763529834,22.7578216702045
高雄市梓官區梓和里3鄰大宅街87號,64,6402900,6402900-003,3鄰,大宅街,,,,,,87號,120.266054558468,22.7586440600417
高雄市梓官區梓和里9鄰大宅街88號,64,6402900,6402900-003,9鄰,大宅街,,,,,,88號,120.26573263401,22.7577178581403
高雄市梓官區梓和里3鄰大宅街89號,64,6402900,6402900-003,3鄰,大宅街,,,,,,89號,120.266054860052,22.7585876208771
高雄市梓官區梓和里9鄰大宅街90號,64,6402900,6402900-003,9鄰,大宅街,,,,,,90號,120.265532249662,22.7577534198297
高雄市梓官區梓和里3鄰大宅街91號,64,6402900,6402900-003,3鄰,大宅街,,,,,,91號,120.266050787651,22.7585479583169
高雄市梓官區梓和里9鄰大宅街92號,64,6402900,6402900-003,9鄰,大宅街,,,,,,92號,120.265728923368,22.7575376828284
高雄市梓官區梓和里3鄰大宅街93號,64,6402900,6402900-003,3鄰,大宅街,,,,,,93號,120.266049939524,22.7585062335634
高雄市梓官區梓和里3鄰大宅街95號,64,6402900,6402900-003,3鄰,大宅街,,,,,,95號,120.266046938184,22.7584665759255
高雄市梓官區梓和里9鄰大宅街96之1號,64,6402900,6402900-003,9鄰,大宅街,,,,,,96之1號,120.265597179668,22.7573375935264
高雄市梓官區梓和里9鄰大宅街96號,64,6402900,6402900-003,9鄰,大宅街,,,,,,96號,120.265624051821,22.7573926224747
高雄市梓官區梓和里9鄰大宅街97號,64,6402900,6402900-003,9鄰,大宅街,,,,,,97號,120.266053547511,22.7584141391654
高雄市梓官區梓和里9鄰大宅街99號,64,6402900,6402900-003,9鄰,大宅街,,,,,,99號,120.266055970456,22.7583615928591
高雄市梓官區梓和里9鄰大宅街105號,64,6402900,6402900-003,9鄰,大宅街,,,,,,105號,120.266063663394,22.7582156955219
高雄市梓官區梓和里9鄰大宅街107號,64,6402900,6402900-003,9鄰,大宅街,,,,,,107號,120.266073912591,22.7581380804243
高雄市梓官區梓和里9鄰大宅街109號,64,6402900,6402900-003,9鄰,大宅街,,,,,,109號,120.266078695429,22.7580994519139
高雄市梓官區梓和里9鄰大宅街111號,64,6402900,6402900-003,9鄰,大宅街,,,,,,111號,120.266080429441,22.7580664985992
高雄市梓官區梓和里9鄰大宅街113號,64,6402900,6402900-003,9鄰,大宅街,,,,,,113號,120.26607828415,22.7580306376994
高雄市梓官區梓和里9鄰大宅街115號,64,6402900,6402900-003,9鄰,大宅街,,,,,,115號,120.266080812066,22.7579948885815
高雄市梓官區梓和里9鄰大宅街117號,64,6402900,6402900-003,9鄰,大宅街,,,,,,117號,120.266083363141,22.7579548049352
高雄市梓官區梓和里9鄰大宅街119號,64,6402900,6402900-003,9鄰,大宅街,,,,,,119號,120.266079753077,22.7579015084595
高雄市梓官區梓和里9鄰大宅街121號,64,6402900,6402900-003,9鄰,大宅街,,,,,,121號,120.26607538713,22.7578621154625
高雄市梓官區梓和里9鄰大宅街123號,64,6402900,6402900-003,9鄰,大宅街,,,,,,123號,120.266206942906,22.7578788845918
高雄市梓官區梓和里9鄰大宅街125號,64,6402900,6402900-003,9鄰,大宅街,,,,,,125號,120.266232768901,22.7577105846353
高雄市梓官區梓和里9鄰大宅街127號,64,6402900,6402900-003,9鄰,大宅街,,,,,,127號,120.266180747679,22.7577153123678
高雄市梓官區梓和里9鄰大宅街129號,64,6402900,6402900-003,9鄰,大宅街,,,,,,129號,120.2660609163,22.7577822194336
高雄市梓官區梓和里9鄰大宅街131號,64,6402900,6402900-003,9鄰,大宅街,,,,,,131號,120.266056634702,22.7577452650554
高雄市梓官區梓和里9鄰大宅街133號,64,6402900,6402900-003,9鄰,大宅街,,,,,,133號,120.266048555741,22.7577082932245
高雄市梓官區梓和里9鄰大宅街135號,64,6402900,6402900-003,9鄰,大宅街,,,,,,135號,120.266042123843,22.7576728641462
高雄市梓官區梓和里9鄰大宅街139號,64,6402900,6402900-003,9鄰,大宅街,,,,,,139號,120.266011031653,22.7575693221423
高雄市梓官區梓平里7鄰大宅街110號,64,6402900,6402900-004,7鄰,大宅街,,,,,,110號,120.265470920954,22.757167962095
高雄市梓官區梓平里7鄰大宅街112號,64,6402900,6402900-004,7鄰,大宅街,,,,,,112號,120.265466746073,22.7571292924
高雄市梓官區梓平里7鄰大宅街116號,64,6402900,6402900-004,7鄰,大宅街,,,,,,116號,120.265478933032,22.7570717339341
高雄市梓官區梓平里7鄰大宅街122號,64,6402900,6402900-004,7鄰,大宅街,,,,,,122號,120.265299136811,22.7570448087583
高雄市梓官區梓平里7鄰大宅街132號,64,6402900,6402900-004,7鄰,大宅街,,,,,,132號,120.265340281368,22.7568707999095
