FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里13鄰潮音北路76號,68,6800600,6800600-017,13鄰,潮音北路,,,,,,76號,121.182230136249,25.0767238497577
桃園市大園區內海里12鄰潮音北路79號,68,6800600,6800600-017,12鄰,潮音北路,,,,,,79號,121.181392192395,25.0766584281368
桃園市大園區內海里13鄰潮音北路80號,68,6800600,6800600-017,13鄰,潮音北路,,,,,,80號,121.181789471532,25.0768367919443
桃園市大園區內海里12鄰潮音北路81號,68,6800600,6800600-017,12鄰,潮音北路,,,,,,81號,121.181352670569,25.0766795122758
桃園市大園區內海里12鄰潮音北路83號,68,6800600,6800600-017,12鄰,潮音北路,,,,,,83號,121.18129035364,25.0767038744209
桃園市大園區內海里12鄰潮音北路85號,68,6800600,6800600-017,12鄰,潮音北路,,,,,,85號,121.181248438575,25.0767153914992
桃園市大園區內海里13鄰潮音北路88號,68,6800600,6800600-017,13鄰,潮音北路,,,,,,88號,121.181548010748,25.0769178001175
桃園市大園區內海里12鄰潮音北路95號,68,6800600,6800600-017,12鄰,潮音北路,,,,,,95號,121.181077860787,25.0766650414321
桃園市大園區內海里12鄰潮音北路96巷33號,68,6800600,6800600-017,12鄰,潮音北路,,96巷,,,,33號,121.181744222932,25.0774776732257
桃園市大園區內海里11鄰潮音北路96巷37弄7號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,37弄,,,7號,121.181771529537,25.0777100271775
桃園市大園區內海里11鄰潮音北路96巷37弄15之1號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,37弄,,,15之1號,121.181647672727,25.0778828893992
桃園市大園區內海里11鄰潮音北路96巷37弄15號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,37弄,,,15號,121.18184444429,25.0778134017122
桃園市大園區內海里11鄰潮音北路96巷45號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,,,,45號,121.182034959075,25.0776021777728
桃園市大園區內海里11鄰潮音北路96巷57號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,,,,57號,121.182189192816,25.0777268493591
桃園市大園區內海里11鄰潮音北路96巷59號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,,,,59號,121.182245297457,25.0777245234178
桃園市大園區內海里11鄰潮音北路96巷61號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,,,,61號,121.182287328877,25.0777244718043
桃園市大園區內海里11鄰潮音北路96巷63號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,,,,63號,121.182350268318,25.0777186164083
桃園市大園區內海里11鄰潮音北路96巷73弄10號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,73弄,,,10號,121.18241545776,25.0780270319017
桃園市大園區內海里11鄰潮音北路96巷73弄16號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,73弄,,,16號,121.182306754221,25.0779893370547
桃園市大園區內海里11鄰潮音北路96巷73弄17號,68,6800600,6800600-017,11鄰,潮音北路,,96巷,73弄,,,17號,121.182117482343,25.07790163417
桃園市大園區內海里10鄰潮音北路96巷81號,68,6800600,6800600-017,10鄰,潮音北路,,96巷,,,,81號,121.182536914116,25.0781078660602
桃園市大園區內海里10鄰潮音北路96巷85號,68,6800600,6800600-017,10鄰,潮音北路,,96巷,,,,85號,121.182447993742,25.0781749650651
桃園市大園區內海里10鄰潮音北路96巷91號,68,6800600,6800600-017,10鄰,潮音北路,,96巷,,,,91號,121.182367954281,25.0782145169176
桃園市大園區內海里12鄰潮音北路101號,68,6800600,6800600-017,12鄰,潮音北路,,,,,,101號,121.180955358819,25.076815421079
桃園市大園區內海里12鄰潮音北路103巷7號,68,6800600,6800600-017,12鄰,潮音北路,,103巷,,,,7號,121.180949784331,25.0767321873141
桃園市大園區內海里12鄰潮音北路103巷9號,68,6800600,6800600-017,12鄰,潮音北路,,103巷,,,,9號,121.180942291604,25.0766927429498
桃園市大園區內海里12鄰潮音北路103巷11號,68,6800600,6800600-017,12鄰,潮音北路,,103巷,,,,11號,121.180931725858,25.0766533023308
桃園市大園區內海里12鄰潮音北路103巷13號,68,6800600,6800600-017,12鄰,潮音北路,,103巷,,,,13號,121.180921253145,25.0766097085976
