FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中和里6鄰中圳路37號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,37號,120.55455238984,23.8584078444166
彰化縣北斗鎮中和里6鄰中圳路213號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,213號,120.549726834976,23.863422460697
彰化縣北斗鎮中和里6鄰中圳路221號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,221號,120.549228979271,23.8636976695643
彰化縣北斗鎮中和里6鄰中圳路257號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,257號,120.547476444228,23.8648358236623
彰化縣北斗鎮中和里6鄰中圳路299號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,299號,120.546851731035,23.8652615626075
彰化縣北斗鎮中和里6鄰中圳路305號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,305號,120.546214611754,23.8661441573111
彰化縣北斗鎮中和里6鄰中圳路318巷1號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,1號,120.546491948565,23.8664870044718
彰化縣北斗鎮中和里6鄰中圳路318巷3號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,3號,120.546525684601,23.8664814693946
彰化縣北斗鎮中和里6鄰中圳路318巷5號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,5號,120.546568656532,23.866471248086
彰化縣北斗鎮中和里6鄰中圳路318巷7號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,7號,120.546611618606,23.8664610357658
彰化縣北斗鎮中和里6鄰中圳路318巷9號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,9號,120.546641286519,23.8664507933218
彰化縣北斗鎮中和里6鄰中圳路318巷11號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,11號,120.546677087726,23.8664414899424
彰化縣北斗鎮中和里6鄰中圳路318巷13號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,13號,120.546728225245,23.8664322407308
彰化縣北斗鎮中和里6鄰中圳路318巷15號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,15號,120.546757889875,23.8664229373269
彰化縣北斗鎮中和里6鄰中圳路318巷17號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,17號,120.546794725236,23.866412706921
彰化縣北斗鎮中和里6鄰中圳路318巷19號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,19號,120.546829502008,23.8664043485927
彰化縣北斗鎮中和里6鄰中圳路318巷21號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,21號,120.546868359965,23.8663969413393
彰化縣北斗鎮中和里6鄰中圳路318巷23號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,23號,120.546904174164,23.8663867169313
彰化縣北斗鎮中和里6鄰中圳路318巷57號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,57號,120.547740107898,23.8660146108822
彰化縣北斗鎮中和里6鄰中圳路318巷60號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,60號,120.548134438317,23.8656861269477
彰化縣北斗鎮中和里6鄰中圳路318巷96號,10007,1000719,1000719-009,6鄰,中圳路,,318巷,,,,96號,120.550284159634,23.8649182088407
彰化縣北斗鎮中和里6鄰中圳路320號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,320號,120.546349764736,23.8665326724261
彰化縣北斗鎮中和里6鄰中圳路322號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,322號,120.546355918946,23.8665614315941
彰化縣北斗鎮中和里6鄰中圳路324號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,324號,120.546367012854,23.8666040024569
彰化縣北斗鎮中和里6鄰中圳路326號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,326號,120.546376907889,23.8666327726446
彰化縣北斗鎮中和里6鄰中圳路330號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,330號,120.546650180838,23.8667726775891
彰化縣北斗鎮中和里6鄰中圳路334號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,334號,120.546369942557,23.8668396821653
彰化縣北斗鎮中和里6鄰中圳路336號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,336號,120.546308719191,23.8668326032125
彰化縣北斗鎮中和里6鄰中圳路338號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,338號,120.546270001882,23.8668221412711
彰化縣北斗鎮中和里7鄰中圳路341號,10007,1000719,1000719-009,7鄰,中圳路,,,,,,341號,120.54601404208,23.8669799816987
彰化縣北斗鎮中和里7鄰中圳路343號,10007,1000719,1000719-009,7鄰,中圳路,,,,,,343號,120.545823933034,23.8671298622652
彰化縣北斗鎮中和里7鄰中圳路345號,10007,1000719,1000719-009,7鄰,中圳路,,,,,,345號,120.54586328588,23.8672452765626
彰化縣北斗鎮中和里7鄰中圳路347號,10007,1000719,1000719-009,7鄰,中圳路,,,,,,347號,120.54595374307,23.8671724220992
彰化縣北斗鎮中和里6鄰中圳路350號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,350號,120.546135149383,23.8671390239077
彰化縣北斗鎮中和里6鄰中圳路354號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,354號,120.546107076393,23.8672550159236
彰化縣北斗鎮中和里6鄰中圳路356號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,356號,120.546145149161,23.8673433919276
彰化縣北斗鎮中和里6鄰中圳路358號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,358號,120.546139095061,23.8673788782426
彰化縣北斗鎮中和里6鄰中圳路360號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,360號,120.546128140122,23.8674119392231
彰化縣北斗鎮中和里7鄰中圳路361號,10007,1000719,1000719-009,7鄰,中圳路,,,,,,361號,120.545801361645,23.8674644305135
彰化縣北斗鎮中和里6鄰中圳路362號,10007,1000719,1000719-009,6鄰,中圳路,,,,,,362號,120.546123719377,23.8674436108554
彰化縣北斗鎮中和里6鄰中圳路368巷1號,10007,1000719,1000719-009,6鄰,中圳路,,368巷,,,,1號,120.546019704683,23.8676031812809
彰化縣北斗鎮中和里6鄰中圳路368巷3號,10007,1000719,1000719-009,6鄰,中圳路,,368巷,,,,3號,120.546074249548,23.8676165252247
彰化縣北斗鎮中和里6鄰中圳路368巷7號,10007,1000719,1000719-009,6鄰,中圳路,,368巷,,,,7號,120.546175264806,23.8677231368199
彰化縣北斗鎮中和里5鄰中圳路368巷11號,10007,1000719,1000719-009,5鄰,中圳路,,368巷,,,,11號,120.546314194128,23.8676763488271
彰化縣北斗鎮中和里6鄰中圳路368巷14號,10007,1000719,1000719-009,6鄰,中圳路,,368巷,,,,14號,120.546369564866,23.8676048354636
彰化縣北斗鎮中和里6鄰中圳路368巷16號,10007,1000719,1000719-009,6鄰,中圳路,,368巷,,,,16號,120.546415154857,23.8676154621006
彰化縣北斗鎮中和里5鄰中圳路368巷17號,10007,1000719,1000719-009,5鄰,中圳路,,368巷,,,,17號,120.546248709916,23.8679226352652
彰化縣北斗鎮中和里5鄰中圳路368巷19號,10007,1000719,1000719-009,5鄰,中圳路,,368巷,,,,19號,120.546360923987,23.8679037420227
彰化縣北斗鎮中和里6鄰中圳路368巷20號,10007,1000719,1000719-009,6鄰,中圳路,,368巷,,,,20號,120.546406429937,23.8673916843394
彰化縣北斗鎮中和里5鄰中圳路368巷21號,10007,1000719,1000719-009,5鄰,中圳路,,368巷,,,,21號,120.546431966405,23.8676994231596
彰化縣北斗鎮中和里5鄰中圳路368巷23號,10007,1000719,1000719-009,5鄰,中圳路,,368巷,,,,23號,120.546487057025,23.8677083260309
彰化縣北斗鎮中和里6鄰中圳路368巷26號,10007,1000719,1000719-009,6鄰,中圳路,,368巷,,,,26號,120.546359176442,23.8673146314851
彰化縣北斗鎮中和里5鄰中圳路368巷29號,10007,1000719,1000719-009,5鄰,中圳路,,368巷,,,,29號,120.546587609896,23.8677645601818
