FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里2鄰長榮街臨31號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,臨31號,120.579328586178,23.9678142004983
彰化縣員林鎮三愛里2鄰長榮街33號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,33號,120.579265667333,23.9677935311849
彰化縣員林鎮三愛里2鄰長榮街39號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街39號二樓,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號二樓,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街39號三樓,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號三樓,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街39號四樓,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號四樓,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街39號四樓之1,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號四樓之1,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街39號四樓之2,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號四樓之2,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街39號五樓之1,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號五樓之1,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街39號五樓之2,10007,1000710,1000710-037,2鄰,長榮街,,,,,,39號五樓之2,120.579181771256,23.9676966860541
彰化縣員林鎮三愛里2鄰長榮街43號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,43號,120.579033717697,23.9677185828113
彰化縣員林鎮三愛里2鄰長榮街49號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,49號,120.578940457114,23.9676914192345
彰化縣員林鎮三愛里2鄰長榮街51號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,51號,120.578902170809,23.9676803885636
彰化縣員林鎮三愛里2鄰長榮街53號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,53號,120.578859189695,23.9676626632073
彰化縣員林鎮三愛里2鄰長榮街53號之1,10007,1000710,1000710-037,2鄰,長榮街,,,,,,53號之1,120.578825711446,23.9676537224836
彰化縣員林鎮三愛里2鄰長榮街55號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,55號,120.578885837013,23.9675058044459
彰化縣員林鎮三愛里2鄰長榮街57號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,57號,120.578896660397,23.9674710707504
彰化縣員林鎮三愛里2鄰長榮街58號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,58號,120.579047779634,23.9678061167657
彰化縣員林鎮三愛里2鄰長榮街59號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,59號,120.578909729693,23.9674406773525
彰化縣員林鎮三愛里2鄰長榮街60號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,60號,120.579002327558,23.9677928091037
彰化縣員林鎮三愛里2鄰長榮街62號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,62號,120.578961697325,23.9677773475869
彰化縣員林鎮三愛里2鄰長榮街64號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,64號,120.578904363012,23.9677617499381
彰化縣員林鎮三愛里2鄰長榮街66號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,66號,120.578863648916,23.9677418637341
彰化縣員林鎮三愛里2鄰長榮街68號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,68號,120.578816842647,23.9677219608022
彰化縣員林鎮三愛里2鄰長榮街70號,10007,1000710,1000710-037,2鄰,長榮街,,,,,,70號,120.578762572857,23.9677611802813
彰化縣員林鎮三橋里2鄰長榮街5號,10007,1000710,1000710-019,2鄰,長榮街,,,,,,5號,120.580242648418,23.9681086251896
彰化縣員林鎮三橋里3鄰長榮街6號,10007,1000710,1000710-019,3鄰,長榮街,,,,,,6號,120.580314169605,23.968234239863
彰化縣員林鎮三橋里2鄰長榮街7號,10007,1000710,1000710-019,2鄰,長榮街,,,,,,7號,120.580216335722,23.9681019617268
彰化縣員林鎮三橋里2鄰長榮街9號,10007,1000710,1000710-019,2鄰,長榮街,,,,,,9號,120.580158924197,23.9680797728326
彰化縣員林鎮三橋里3鄰長榮街10號,10007,1000710,1000710-019,3鄰,長榮街,,,,,,10號,120.580268661676,23.9682077494206
彰化縣員林鎮三橋里2鄰長榮街11號,10007,1000710,1000710-019,2鄰,長榮街,,,,,,11號,120.580123343939,23.9680826552229
彰化縣員林鎮三橋里2鄰長榮街11號之1,10007,1000710,1000710-019,2鄰,長榮街,,,,,,11號之1,120.580200167685,23.967905978389
彰化縣員林鎮三橋里2鄰長榮街11號之2,10007,1000710,1000710-019,2鄰,長榮街,,,,,,11號之2,120.580233937079,23.9678554155181
彰化縣員林鎮三橋里3鄰長榮街12號,10007,1000710,1000710-019,3鄰,長榮街,,,,,,12號,120.580225673175,23.9681921914925
彰化縣員林鎮三橋里2鄰長榮街15號,10007,1000710,1000710-019,2鄰,長榮街,,,,,,15號,120.580058382994,23.9680552988513
彰化縣員林鎮三橋里2鄰長榮街15號之1,10007,1000710,1000710-019,2鄰,長榮街,,,,,,15號之1,120.58009964647,23.9679057034228
彰化縣員林鎮三橋里2鄰長榮街15號之2,10007,1000710,1000710-019,2鄰,長榮街,,,,,,15號之2,120.580121258403,23.9678771391814
彰化縣員林鎮三橋里2鄰長榮街15號之3,10007,1000710,1000710-019,2鄰,長榮街,,,,,,15號之3,120.580133424408,23.967822183096
彰化縣員林鎮三橋里3鄰長榮街16號,10007,1000710,1000710-019,3鄰,長榮街,,,,,,16號,120.580149629321,23.9682494108142
彰化縣員林鎮三橋里2鄰長榮街17號,10007,1000710,1000710-019,2鄰,長榮街,,,,,,17號,120.580020096776,23.9680441781632
彰化縣員林鎮三橋里3鄰長榮街18號,10007,1000710,1000710-019,3鄰,長榮街,,,,,,18號,120.580115889392,23.9682301760787
彰化縣員林鎮三橋里2鄰長榮街19號,10007,1000710,1000710-019,2鄰,長榮街,,,,,,19號,120.579988997977,23.9680286527023
