FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里1鄰鳳楠路43巷35號,64,6400400,6400400-005,1鄰,鳳楠路,,43巷,,,,35號,120.330863914772,22.7210925447855
高雄市楠梓區中陽里1鄰鳳楠路45號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,45號,120.331220095393,22.7221195699857
高雄市楠梓區中陽里1鄰鳳楠路69號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,69號,120.330011042147,22.7220017158753
高雄市楠梓區中陽里1鄰鳳楠路71號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,71號,120.329983641939,22.722830792178
高雄市楠梓區中陽里1鄰鳳楠路103號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,103號,120.330368984036,22.7234900700999
高雄市楠梓區中陽里1鄰鳳楠路105號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,105號,120.33032088915,22.7235711532225
高雄市楠梓區中陽里1鄰鳳楠路115號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,115號,120.330255140179,22.7236792451898
高雄市楠梓區中陽里1鄰鳳楠路183號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,183號,120.329918585772,22.7242558213829
高雄市楠梓區中陽里1鄰鳳楠路185號地下一層,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號地下一層,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號三樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號三樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號三樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號三樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號四樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號四樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號四樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號四樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號四樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號四樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號五樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號五樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號五樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號五樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號五樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號五樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號六樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號六樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號六樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號六樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號六樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號六樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號七樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號七樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號七樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號七樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號七樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號七樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號八樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號八樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號八樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號八樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號八樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號八樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號九樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號九樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號九樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號九樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號九樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號九樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十一樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十一樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十一樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十一樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十一樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十一樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十二樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十二樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十二樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十二樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十二樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十二樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十三樓之1,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十三樓之1,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十三樓之2,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十三樓之2,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路185號十三樓之3,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,185號十三樓之3,120.329878377913,22.7243164288872
高雄市楠梓區中陽里1鄰鳳楠路187號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,187號,120.329850532969,22.7243770882014
高雄市楠梓區中陽里1鄰鳳楠路189號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,189號,120.329828369567,22.724410498874
高雄市楠梓區中陽里1鄰鳳楠路205號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,205號,120.329590081896,22.7247059838942
高雄市楠梓區中陽里1鄰鳳楠路207號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,207號,120.329550869611,22.7247600031349
高雄市楠梓區中陽里1鄰鳳楠路211號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,211號,120.329508614612,22.7248411014413
高雄市楠梓區中陽里1鄰鳳楠路213號,64,6400400,6400400-005,1鄰,鳳楠路,,,,,,213號,120.329497774481,22.7248681478159
