FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里15鄰水源路80號,10005,1000501,1000501-013,15鄰,水源路,,,,,,80號,120.818994538094,24.5429565314653
苗栗縣苗栗市水源里17鄰水源路9號,10005,1000501,1000501-023,17鄰,水源路,,,,,,9號,120.817256217862,24.5435503244269
苗栗縣苗栗市水源里17鄰水源路11號,10005,1000501,1000501-023,17鄰,水源路,,,,,,11號,120.81803633719,24.5435918978828
苗栗縣苗栗市水源里16鄰水源路40號,10005,1000501,1000501-023,16鄰,水源路,,,,,,40號,120.817775348549,24.543357905684
苗栗縣苗栗市水源里16鄰水源路42號,10005,1000501,1000501-023,16鄰,水源路,,,,,,42號,120.817811586117,24.5433562971809
苗栗縣苗栗市水源里16鄰水源路50巷6號,10005,1000501,1000501-023,16鄰,水源路,,50巷,,,,6號,120.817857269502,24.5430814764383
苗栗縣苗栗市水源里17鄰水源路62巷1號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,1號,120.818446350829,24.5432867366333
苗栗縣苗栗市水源里17鄰水源路62巷2號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,2號,120.818159054715,24.5433007283599
苗栗縣苗栗市水源里17鄰水源路62巷3號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,3號,120.818455570105,24.5432318068558
苗栗縣苗栗市水源里17鄰水源路62巷5號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,5號,120.818459564373,24.5431792544175
苗栗縣苗栗市水源里17鄰水源路62巷6號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,6號,120.818166980266,24.5432326509574
苗栗縣苗栗市水源里17鄰水源路62巷7號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,7號,120.818457027716,24.5431243014569
苗栗縣苗栗市水源里17鄰水源路62巷8號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,8號,120.818142328552,24.5431263149213
苗栗縣苗栗市水源里17鄰水源路62巷9號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,9號,120.81846232489,24.5430717596153
苗栗縣苗栗市水源里17鄰水源路62巷10號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,10號,120.818139804072,24.5430630102346
苗栗縣苗栗市水源里17鄰水源路62巷11號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,11號,120.81845980842,24.5430096377287
苗栗縣苗栗市水源里17鄰水源路62巷12號二樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號二樓之1,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷12號二樓之2,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號二樓之2,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷12號三樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號三樓之1,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷12號三樓之2,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號三樓之2,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷12號四樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號四樓之1,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷12號四樓之2,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號四樓之2,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷12號五樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號五樓之1,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷12號五樓之2,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,12號五樓之2,120.81811910549,24.542932788481
苗栗縣苗栗市水源里17鄰水源路62巷13號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,13號,120.818462538002,24.5429236407068
苗栗縣苗栗市水源里17鄰水源路62巷15號,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,15號,120.818462641109,24.5428519784212
苗栗縣苗栗市水源里17鄰水源路62巷16號二樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,16號二樓之1,120.818034434706,24.5427893524863
苗栗縣苗栗市水源里17鄰水源路62巷16號二樓之2,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,16號二樓之2,120.818034434706,24.5427893524863
苗栗縣苗栗市水源里17鄰水源路62巷16號三樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,16號三樓之1,120.818034434706,24.5427893524863
苗栗縣苗栗市水源里17鄰水源路62巷16號三樓之2,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,16號三樓之2,120.818034434706,24.5427893524863
苗栗縣苗栗市水源里17鄰水源路62巷16號四樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,16號四樓之1,120.818034434706,24.5427893524863
苗栗縣苗栗市水源里17鄰水源路62巷16號四樓之2,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,16號四樓之2,120.818034434706,24.5427893524863
苗栗縣苗栗市水源里17鄰水源路62巷16號五樓之1,10005,1000501,1000501-023,17鄰,水源路,,62巷,,,,16號五樓之1,120.818034434706,24.5427893524863
