FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區北勢里7鄰金華街一段2號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號,120.296833049205,23.0585971209329
臺南市新化區北勢里7鄰金華街一段2號二樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號二樓之2,120.296438830719,23.0587790410206
臺南市新化區北勢里7鄰金華街一段2號二樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號二樓之1,120.29643746454,23.0587790349401
臺南市新化區北勢里7鄰金華街一段2號二樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號二樓之3,120.296438440382,23.0587790392833
臺南市新化區北勢里7鄰金華街一段2號三樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號三樓之1,120.29643746454,23.0587790349401
臺南市新化區北勢里7鄰金華街一段2號三樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號三樓之3,120.296438440382,23.0587790392833
臺南市新化區北勢里7鄰金華街一段2號三樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號三樓之2,120.296438830719,23.0587790410206
臺南市新化區北勢里7鄰金華街一段2號四樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號四樓之3,120.296438440382,23.0587790392833
臺南市新化區北勢里7鄰金華街一段2號四樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號四樓之2,120.296438830719,23.0587790410206
臺南市新化區北勢里7鄰金華街一段2號四樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號四樓之1,120.29643746454,23.0587790349401
臺南市新化區北勢里7鄰金華街一段2號五樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號五樓之2,120.296438830719,23.0587790410206
臺南市新化區北勢里7鄰金華街一段2號五樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號五樓之1,120.29643746454,23.0587790349401
臺南市新化區北勢里7鄰金華街一段2號五樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號五樓之3,120.296438440382,23.0587790392833
臺南市新化區北勢里7鄰金華街一段2號六樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號六樓之2,120.296438830719,23.0587790410206
臺南市新化區北勢里7鄰金華街一段2號六樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號六樓之3,120.296438440382,23.0587790392833
臺南市新化區北勢里7鄰金華街一段2號六樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號六樓之1,120.29643746454,23.0587790349401
臺南市新化區北勢里7鄰金華街一段2號七樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號七樓之2,120.296438830719,23.0587790410206
臺南市新化區北勢里7鄰金華街一段2號七樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號七樓之3,120.296438440382,23.0587790392833
臺南市新化區北勢里7鄰金華街一段2號七樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,2號七樓之1,120.29643746454,23.0587790349401
臺南市新化區北勢里7鄰金華街一段6號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,6號,120.296911045688,23.0586486690695
臺南市新化區北勢里7鄰金華街一段8號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,8號,120.296873610516,23.0587164999331
臺南市新化區北勢里7鄰金華街一段10號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號,120.296805512776,23.0588446063937
臺南市新化區北勢里7鄰金華街一段10號二樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號二樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段10號二樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號二樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段10號二樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號二樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段10號三樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號三樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段10號三樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號三樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段10號三樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號三樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段10號四樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號四樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段10號四樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號四樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段10號四樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號四樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段10號五樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號五樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段10號五樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號五樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段10號五樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號五樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段10號六樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號六樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段10號六樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號六樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段10號六樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號六樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段10號七樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號七樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段10號七樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號七樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段10號七樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,10號七樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段12號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,12號,120.296766300804,23.0589163123079
臺南市新化區北勢里7鄰金華街一段16號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,16號,120.296678678105,23.0588580389261
臺南市新化區北勢里7鄰金華街一段18號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號,120.296498352526,23.0587050777264
臺南市新化區北勢里7鄰金華街一段18號二樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號二樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段18號二樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號二樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段18號二樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號二樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段18號三樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號三樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段18號三樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號三樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段18號三樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號三樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段18號四樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號四樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段18號四樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號四樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段18號四樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號四樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段18號五樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號五樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段18號五樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號五樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段18號五樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號五樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段18號六樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號六樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段18號六樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號六樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段18號六樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,18號六樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段20號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,20號,120.296461694521,23.0587735440598
臺南市新化區北勢里7鄰金華街一段22號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,22號,120.29632021129,23.058695164333
臺南市新化區北勢里7鄰金華街一段24號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號,120.296378552471,23.0587169158916
臺南市新化區北勢里7鄰金華街一段24號二樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號二樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段24號二樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號二樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段24號二樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號二樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段24號三樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號三樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段24號三樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號三樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段24號三樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號三樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段24號四樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號四樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段24號四樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號四樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段24號四樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號四樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段24號五樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號五樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段24號五樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號五樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段24號五樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號五樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段24號六樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號六樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段24號六樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號六樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段24號六樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號六樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段24號七樓之3,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號七樓之3,120.296450638407,23.0587790935735
臺南市新化區北勢里7鄰金華街一段24號七樓之1,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號七樓之1,120.296449662565,23.0587790892303
臺南市新化區北勢里7鄰金華街一段24號七樓之2,67,6701800,6701800-011,7鄰,金華街,一段,,,,,24號七樓之2,120.296451028744,23.0587790953107
臺南市新化區北勢里7鄰金華街一段26號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,26號,120.296210503394,23.0586616254178
臺南市新化區北勢里7鄰金華街一段28號,67,6701800,6701800-011,7鄰,金華街,一段,,,,,28號,120.296254565205,23.0585956302575
