FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里9鄰芝柏三街1號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,1號,120.946844032035,24.7771734890013
新竹市香山區東香里9鄰芝柏三街2號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,2號,120.946751901879,24.7770882258151
新竹市香山區東香里9鄰芝柏三街3號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,3號,120.946876973035,24.7771493941963
新竹市香山區東香里9鄰芝柏三街5號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,5號,120.946923069069,24.7771193451385
新竹市香山區東香里9鄰芝柏三街6號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,6號,120.946789985015,24.7770645842898
新竹市香山區東香里9鄰芝柏三街7號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,7號,120.946953738039,24.7770893808886
新竹市香山區東香里9鄰芝柏三街8號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,8號,120.946832623045,24.7770270402513
新竹市香山區東香里9鄰芝柏三街9號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,9號,120.946993303812,24.7770673649938
新竹市香山區東香里9鄰芝柏三街10號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,10號,120.946875359364,24.7769908505328
新竹市香山區東香里9鄰芝柏三街11號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,11號,120.947015265285,24.7770493154664
新竹市香山區東香里9鄰芝柏三街12號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,12號,120.946916509525,24.776963779176
新竹市香山區東香里9鄰芝柏三街13號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,13號,120.947041578799,24.777029281172
新竹市香山區東香里9鄰芝柏三街15號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,15號,120.947081045646,24.7770072652188
新竹市香山區東香里9鄰芝柏三街16號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,16號,120.946963593853,24.7769349944662
新竹市香山區東香里9鄰芝柏三街17號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,17號,120.947116160436,24.7769872340211
新竹市香山區東香里9鄰芝柏三街18號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,18號,120.947004748308,24.7768977207119
新竹市香山區東香里9鄰芝柏三街19號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,19號,120.947184226225,24.7769191820228
新竹市香山區東香里9鄰芝柏三街20號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,20號,120.947031754028,24.7768776866638
新竹市香山區東香里9鄰芝柏三街21號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,21號,120.947236952025,24.7768791134038
新竹市香山區東香里9鄰芝柏三街22號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,22號,120.947085863298,24.7768400563227
新竹市香山區東香里9鄰芝柏三街23號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,23號,120.947309364693,24.7768209943941
新竹市香山區東香里9鄰芝柏三街25號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,25號,120.947364263458,24.7767869756899
新竹市香山區東香里9鄰芝柏三街26號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,26號,120.947136015105,24.7768066680304
新竹市香山區東香里9鄰芝柏三街27號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,27號,120.947495923351,24.7767008885869
新竹市香山區東香里9鄰芝柏三街28號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,28號,120.947189234869,24.77676768304
新竹市香山區東香里9鄰芝柏三街29號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,29號,120.947528861557,24.7766828428314
新竹市香山區東香里9鄰芝柏三街30號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,30號,120.947250270175,24.7767211167175
新竹市香山區東香里9鄰芝柏三街31號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,31號,120.947568330713,24.77665486784
新竹市香山區東香里9鄰芝柏三街32號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,32號,120.947292905738,24.7766888091622
新竹市香山區東香里9鄰芝柏三街33號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,33號,120.947605720645,24.7766328510199
新竹市香山區東香里9鄰芝柏三街35號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,35號,120.947697817267,24.7765627306008
新竹市香山區東香里9鄰芝柏三街36號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,36號,120.947403793478,24.7766147229313
新竹市香山區東香里9鄰芝柏三街37號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,37號,120.947726405884,24.7765407106759
新竹市香山區東香里9鄰芝柏三街38號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,38號,120.947437929502,24.7765702236704
新竹市香山區東香里9鄰芝柏三街39號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,39號,120.947768149472,24.7765126461387
新竹市香山區東香里9鄰芝柏三街40號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,40號,120.947478387586,24.7765421587629
新竹市香山區東香里9鄰芝柏三街41號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,41號,120.947807614329,24.7764946928841
新竹市香山區東香里9鄰芝柏三街42號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,42號,120.947529131602,24.7765109374212
新竹市香山區東香里9鄰芝柏三街43號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,43號,120.947989799999,24.7764246036561
新竹市香山區東香里9鄰芝柏三街45號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,45號,120.94805122018,24.7764025950681
新竹市香山區東香里9鄰芝柏三街46號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,46號,120.947626959698,24.7764506602818
新竹市香山區東香里9鄰芝柏三街47號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,47號,120.94812035406,24.7763799571219
新竹市香山區東香里9鄰芝柏三街48號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,48號,120.947662770642,24.7764206976819
新竹市香山區東香里9鄰芝柏三街49號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,49號,120.948171786334,24.7763577644507
新竹市香山區東香里9鄰芝柏三街50號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,50號,120.947718659363,24.7763835191638
新竹市香山區東香里9鄰芝柏三街51號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,51號,120.948239045217,24.7763255554307
新竹市香山區東香里9鄰芝柏三街53號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,53號,120.948284346017,24.7763039023201
新竹市香山區東香里9鄰芝柏三街55號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,55號,120.948358429624,24.7762684452886
新竹市香山區東香里9鄰芝柏三街56巷1號,10018,1001803,1001803-010,9鄰,芝柏三街,,56巷,,,,1號,120.947645124074,24.7762899566502
新竹市香山區東香里9鄰芝柏三街56巷2號,10018,1001803,1001803-010,9鄰,芝柏三街,,56巷,,,,2號,120.947568966776,24.7763177382493
新竹市香山區東香里9鄰芝柏三街56巷3號,10018,1001803,1001803-010,9鄰,芝柏三街,,56巷,,,,3號,120.947483603249,24.7763678173484
新竹市香山區東香里9鄰芝柏三街57號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,57號,120.948413322899,24.7762464343005
新竹市香山區東香里9鄰芝柏三街59號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,59號,120.948474744557,24.7762204529322
新竹市香山區東香里9鄰芝柏三街61號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,61號,120.948529636971,24.7762004282042
新竹市香山區東香里9鄰芝柏三街63號,10018,1001803,1001803-010,9鄰,芝柏三街,,,,,,63號,120.948571375317,24.7761843715455
