FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中山里3鄰五福六路18號,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18號十樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號十樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號十樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號十樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號二樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號二樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號二樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號二樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號三樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號三樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號三樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號三樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號四樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號四樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號四樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號四樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號五樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號五樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號五樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號五樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號六樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號六樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號六樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號六樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號七樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號七樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號七樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號七樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號八樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號八樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號八樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號八樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號九樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號九樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號九樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號九樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號十一樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號十一樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號十一樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號十一樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號十二樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號十二樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號十二樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號十二樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號十三樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號十三樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號十三樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號十三樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路18號十四樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18號十四樓,121.297838649693,25.0554195194262
桃園市蘆竹區中山里3鄰五福六路18之1號十四樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,18之1號十四樓,121.297692718567,25.0554039222976
桃園市蘆竹區中山里3鄰五福六路20號十樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,20號十樓,121.297817167025,25.0553067095457
桃園市蘆竹區中山里3鄰五福六路20號二樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,20號二樓,121.297817167025,25.0553067095457
桃園市蘆竹區中山里3鄰五福六路20號三樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,20號三樓,121.297817167025,25.0553067095457
桃園市蘆竹區中山里3鄰五福六路20號四樓,68,6800500,6800500-033,3鄰,五福六路,,,,,,20號四樓,121.297817167025,25.0553067095457
