FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里12鄰懷德街11號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,11號,120.59493689229,23.8552731289653
彰化縣田中鎮新庄里12鄰懷德街15號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,15號,120.594934848704,23.8553494056127
彰化縣田中鎮新庄里12鄰懷德街17號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,17號,120.594929000567,23.8554083715499
彰化縣田中鎮新庄里12鄰懷德街18號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,18號,120.595114700689,23.855497476234
彰化縣田中鎮新庄里12鄰懷德街19號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,19號,120.594877423601,23.855454024983
彰化縣田中鎮新庄里12鄰懷德街20號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,20號,120.595075027111,23.8555006858057
彰化縣田中鎮新庄里12鄰懷德街21號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,21號,120.59483169612,23.8554718555432
彰化縣田中鎮新庄里12鄰懷德街22號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,22號,120.595033532104,23.855505552024
彰化縣田中鎮新庄里12鄰懷德街23號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,23號,120.594790083071,23.8554704819353
彰化縣田中鎮新庄里12鄰懷德街24號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,24號,120.594999247414,23.8555154124963
彰化縣田中鎮新庄里12鄰懷德街26號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,26號,120.594961354963,23.8555236110583
彰化縣田中鎮新庄里12鄰懷德街27號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,27號,120.594709471284,23.8555552112506
彰化縣田中鎮新庄里12鄰懷德街28號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,28號,120.594928830821,23.855545079174
彰化縣田中鎮新庄里12鄰懷德街29號,10007,1000712,1000712-014,12鄰,懷德街,,,,,,29號,120.594685236677,23.8556008282028
