FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里20鄰民主十六路1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,1號,120.432032050657,23.7044216071917
雲林縣虎尾鎮安慶里20鄰民主十六路1之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,1之1號,120.431971951219,23.7043960133952
雲林縣虎尾鎮安慶里20鄰民主十六路2號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,2號,120.431966440808,23.7045363135002
雲林縣虎尾鎮安慶里20鄰民主十六路2之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,2之1號,120.431915468018,23.7045091278452
雲林縣虎尾鎮安慶里20鄰民主十六路3號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,3號,120.431888543023,23.7043861358588
雲林縣虎尾鎮安慶里20鄰民主十六路3之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,3之1號,120.43183501063,23.7043386241327
雲林縣虎尾鎮安慶里20鄰民主十六路4號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,4號,120.431847925331,23.704481339571
雲林縣虎尾鎮安慶里20鄰民主十六路4之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,4之1號,120.431781877042,23.7044481389809
雲林縣虎尾鎮安慶里20鄰民主十六路5之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,5之1號,120.431707293724,23.7042799141748
雲林縣虎尾鎮安慶里20鄰民主十六路6號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,6號,120.431704043908,23.7044189584216
雲林縣虎尾鎮安慶里20鄰民主十六路6之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,6之1號,120.431660799241,23.7043961352784
雲林縣虎尾鎮安慶里20鄰民主十六路7號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,7號,120.431642507454,23.7042496979356
雲林縣虎尾鎮安慶里20鄰民主十六路7之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,7之1號,120.431580848592,23.7042219311532
雲林縣虎尾鎮安慶里20鄰民主十六路8號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,8號,120.431576703584,23.7043638615877
雲林縣虎尾鎮安慶里20鄰民主十六路8之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,8之1號,120.431523947859,23.7043408228834
雲林縣虎尾鎮安慶里20鄰民主十六路9號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,9號,120.431516453449,23.704191987187
雲林縣虎尾鎮安慶里20鄰民主十六路9之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,9之1號,120.431444990548,23.7041637328596
雲林縣虎尾鎮安慶里20鄰民主十六路10號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,10號,120.431451902381,23.7043112119754
雲林縣虎尾鎮安慶里20鄰民主十六路10之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,10之1號,120.431390247444,23.7042825421698
雲林縣虎尾鎮安慶里20鄰民主十六路11號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,11號,120.431382075372,23.7041317174617
雲林縣虎尾鎮安慶里20鄰民主十六路11之1號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,11之1號,120.431319613748,23.7041081915496
雲林縣虎尾鎮安慶里20鄰民主十六路12號,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,12號,120.431329582923,23.7042516185734
雲林縣虎尾鎮安慶里20鄰民主十六路12號之1,10009,1000903,1000903-007,20鄰,民主十六路,,,,,,12號之1,120.431272415738,23.7042282926871
