FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里34鄰新社街1號,64,6401500,6401500-003,34鄰,新社街,,,,,,1號,120.41878425392,22.6575481173134
高雄市大樹區久堂里34鄰新社街2號,64,6401500,6401500-003,34鄰,新社街,,,,,,2號,120.418727795959,22.6574148889074
高雄市大樹區久堂里34鄰新社街3號,64,6401500,6401500-003,34鄰,新社街,,,,,,3號,120.418750439684,22.6575600959326
高雄市大樹區久堂里34鄰新社街4號,64,6401500,6401500-003,34鄰,新社街,,,,,,4號,120.418695440877,22.6574269631164
高雄市大樹區久堂里34鄰新社街5號,64,6401500,6401500-003,34鄰,新社街,,,,,,5號,120.418717599968,22.6575717168477
高雄市大樹區久堂里34鄰新社街6號,64,6401500,6401500-003,34鄰,新社街,,,,,,6號,120.418662598147,22.6574393064737
高雄市大樹區久堂里34鄰新社街7號,64,6401500,6401500-003,34鄰,新社街,,,,,,7號,120.418684759867,22.6575834280625
高雄市大樹區久堂里34鄰新社街8號,64,6401500,6401500-003,34鄰,新社街,,,,,,8號,120.418628196702,22.6574520957089
高雄市大樹區久堂里34鄰新社街9號,64,6401500,6401500-003,34鄰,新社街,,,,,,9號,120.418653381932,22.6575945124192
高雄市大樹區久堂里34鄰新社街10號,64,6401500,6401500-003,34鄰,新社街,,,,,,10號,120.41859515936,22.657464438346
高雄市大樹區久堂里34鄰新社街11號,64,6401500,6401500-003,34鄰,新社街,,,,,,11號,120.418619178091,22.6576065799048
高雄市大樹區久堂里34鄰新社街12號,64,6401500,6401500-003,34鄰,新社街,,,,,,12號,120.418562511974,22.6574766017752
高雄市大樹區久堂里34鄰新社街13號,64,6401500,6401500-003,34鄰,新社街,,,,,,13號,120.418584194318,22.657619005785
高雄市大樹區久堂里34鄰新社街14號,64,6401500,6401500-003,34鄰,新社街,,,,,,14號,120.41853103409,22.6574883179014
高雄市大樹區久堂里34鄰新社街15號,64,6401500,6401500-003,34鄰,新社街,,,,,,15號,120.418545117829,22.6576328617344
高雄市大樹區久堂里32鄰新社街16號,64,6401500,6401500-003,32鄰,新社街,,,,,,16號,120.419218354152,22.6578402119149
高雄市大樹區久堂里34鄰新社街16號,64,6401500,6401500-003,34鄰,新社街,,,,,,16號,120.41849955582,22.6575001243279
高雄市大樹區久堂里32鄰新社街16號二樓,64,6401500,6401500-003,32鄰,新社街,,,,,,16號二樓,120.419218354152,22.6578402119149
高雄市大樹區久堂里32鄰新社街16號三樓,64,6401500,6401500-003,32鄰,新社街,,,,,,16號三樓,120.419218354152,22.6578402119149
高雄市大樹區久堂里32鄰新社街16號四樓,64,6401500,6401500-003,32鄰,新社街,,,,,,16號四樓,120.419218354152,22.6578402119149
高雄市大樹區久堂里34鄰新社街17號,64,6401500,6401500-003,34鄰,新社街,,,,,,17號,120.418501461357,22.6576483265978
高雄市大樹區久堂里32鄰新社街18號,64,6401500,6401500-003,32鄰,新社街,,,,,,18號,120.419199611152,22.6577853270511
高雄市大樹區久堂里34鄰新社街19號,64,6401500,6401500-003,34鄰,新社街,,,,,,19號,120.418455660838,22.6576645964397
高雄市大樹區久堂里34鄰新社街19之1號,64,6401500,6401500-003,34鄰,新社街,,,,,,19之1號,120.418409231981,22.6576845033984
高雄市大樹區久堂里32鄰新社街20號,64,6401500,6401500-003,32鄰,新社街,,,,,,20號,120.419183909591,22.6577476117215
高雄市大樹區久堂里32鄰新社街22號,64,6401500,6401500-003,32鄰,新社街,,,,,,22號,120.41916994121,22.6577142374545
高雄市大樹區久堂里32鄰新社街24號,64,6401500,6401500-003,32鄰,新社街,,,,,,24號,120.419155492793,22.6576793262109
高雄市大樹區久堂里32鄰新社街26號,64,6401500,6401500-003,32鄰,新社街,,,,,,26號,120.419141139403,22.6576449571583
高雄市大樹區久堂里32鄰新社街28巷1號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,1號,120.4192800687,22.6576492536191
高雄市大樹區久堂里32鄰新社街28巷2號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,2號,120.419209660467,22.6574782260916
高雄市大樹區久堂里32鄰新社街28巷3號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,3號,120.419319245464,22.6576346753889
高雄市大樹區久堂里32鄰新社街28巷4號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,4號,120.419245911337,22.6574652628173
高雄市大樹區久堂里32鄰新社街28巷5號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,5號,120.419351502863,22.6576226910081
高雄市大樹區久堂里32鄰新社街28巷6號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,6號,120.419278946345,22.6574534618844
高雄市大樹區久堂里32鄰新社街28巷7號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,7號,120.419383564895,22.6576108865288
高雄市大樹區久堂里32鄰新社街28巷8號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,8號,120.419314319978,22.6574408566472
高雄市大樹區久堂里32鄰新社街28巷9號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,9號,120.419418648558,22.6575978286789
高雄市大樹區久堂里32鄰新社街28巷10號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,10號,120.419348134519,22.6574287876006
高雄市大樹區久堂里32鄰新社街28巷11號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,11號,120.41945110092,22.6575857546761
高雄市大樹區久堂里32鄰新社街28巷12號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,12號,120.419379220842,22.6574176117414
高雄市大樹區久堂里32鄰新社街28巷13號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,13號,120.419483357917,22.6575738605748
高雄市大樹區久堂里32鄰新社街28巷14號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,14號,120.419414107196,22.6574051853322
高雄市大樹區久堂里32鄰新社街28巷15號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,15號,120.41952048791,22.6575600876515
高雄市大樹區久堂里32鄰新社街28巷17號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,17號,120.41955401208,22.6575476562781
高雄市大樹區久堂里32鄰新社街28巷18號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,18號,120.419480859394,22.6573813149362
高雄市大樹區久堂里32鄰新社街28巷19號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,19號,120.419585977158,22.6575357610984
高雄市大樹區久堂里32鄰新社街28巷20號,64,6401500,6401500-003,32鄰,新社街,,28巷,,,,20號,120.419514576605,22.6573692455013
高雄市大樹區久堂里33鄰新社街30號,64,6401500,6401500-003,33鄰,新社街,,,,,,30號,120.419105883093,22.6575603011059
高雄市大樹區久堂里33鄰新社街32號,64,6401500,6401500-003,33鄰,新社街,,,,,,32號,120.419092685172,22.6575288260921
高雄市大樹區久堂里33鄰新社街34號,64,6401500,6401500-003,33鄰,新社街,,,,,,34號,120.419078814135,22.65749545217
高雄市大樹區久堂里33鄰新社街36號,64,6401500,6401500-003,33鄰,新社街,,,,,,36號,120.419065424286,22.6574633443024
高雄市大樹區久堂里33鄰新社街38號,64,6401500,6401500-003,33鄰,新社街,,,,,,38號,120.419052516004,22.6574324121831
高雄市大樹區久堂里33鄰新社街40號,64,6401500,6401500-003,33鄰,新社街,,,,,,40號,120.419039030007,22.6574000330409
高雄市大樹區久堂里33鄰新社街42號,64,6401500,6401500-003,33鄰,新社街,,,,,,42號,120.419025544016,22.6573676538976
高雄市大樹區久堂里33鄰新社街42之1號,64,6401500,6401500-003,33鄰,新社街,,,,,,42之1號,120.419012829212,22.6573369934004
高雄市大樹區久堂里33鄰新社街46號,64,6401500,6401500-003,33鄰,新社街,,,,,,46號,120.418999149773,22.6573043426295
高雄市大樹區久堂里33鄰新社街48巷1號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,1號,120.419140268368,22.6573201162549
高雄市大樹區久堂里33鄰新社街48巷2號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,2號,120.4190082067,22.6571406471251
高雄市大樹區久堂里33鄰新社街48巷3號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,3號,120.419177583426,22.6573086017801
高雄市大樹區久堂里33鄰新社街48巷4號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,4號,120.419046427071,22.6571452107802
高雄市大樹區久堂里33鄰新社街48巷5號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,5號,120.419213047492,22.6572976224357
高雄市大樹區久堂里33鄰新社街48巷6號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,6號,120.419086300789,22.6571499610357
高雄市大樹區久堂里33鄰新社街48巷7號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,7號,120.419247829689,22.6572868212282
高雄市大樹區久堂里33鄰新社街48巷8號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,8號,120.419056491162,22.6570658665621
高雄市大樹區久堂里33鄰新社街48巷9號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,9號,120.419281345078,22.6572764669622
高雄市大樹區久堂里33鄰新社街48巷10號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,10號,120.419062575072,22.6570305782021
高雄市大樹區久堂里33鄰新社街48巷11號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,11號,120.419315834604,22.657265845295
高雄市大樹區久堂里33鄰新社街48巷12號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,12號,120.419068857379,22.6569943874812
高雄市大樹區久堂里33鄰新社街48巷13號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,13號,120.41935198089,22.6572545974677
高雄市大樹區久堂里33鄰新社街48巷14號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,14號,120.419074942042,22.6569589185071
高雄市大樹區久堂里33鄰新社街48巷15號,64,6401500,6401500-003,33鄰,新社街,,48巷,,,,15號,120.419387347249,22.6572437080382
