FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里10鄰文興街1號,10005,1000501,1000501-021,10鄰,文興街,,,,,,1號,120.813050203796,24.5717571998562
苗栗縣苗栗市文山里10鄰文興街2號,10005,1000501,1000501-021,10鄰,文興街,,,,,,2號,120.812774367124,24.5716760038303
苗栗縣苗栗市文山里10鄰文興街3號,10005,1000501,1000501-021,10鄰,文興街,,,,,,3號,120.813048319241,24.5717164863542
苗栗縣苗栗市文山里10鄰文興街5號,10005,1000501,1000501-021,10鄰,文興街,,,,,,5號,120.813046434674,24.5716757818808
苗栗縣苗栗市文山里10鄰文興街6號,10005,1000501,1000501-021,10鄰,文興街,,,,,,6號,120.812778925618,24.571631361745
苗栗縣苗栗市文山里10鄰文興街7號,10005,1000501,1000501-021,10鄰,文興街,,,,,,7號,120.813044550121,24.5716350683784
苗栗縣苗栗市文山里10鄰文興街8號,10005,1000501,1000501-021,10鄰,文興街,,,,,,8號,120.812778464307,24.5715896658614
苗栗縣苗栗市文山里10鄰文興街9號,10005,1000501,1000501-021,10鄰,文興街,,,,,,9號,120.813042665556,24.5715943639046
苗栗縣苗栗市文山里10鄰文興街10號,10005,1000501,1000501-021,10鄰,文興街,,,,,,10號,120.812778012856,24.5715479790187
苗栗縣苗栗市文山里10鄰文興街11號,10005,1000501,1000501-021,10鄰,文興街,,,,,,11號,120.813040781005,24.5715536504016
苗栗縣苗栗市文山里10鄰文興街12號,10005,1000501,1000501-021,10鄰,文興街,,,,,,12號,120.812777551545,24.5715062831346
苗栗縣苗栗市文山里10鄰文興街13號,10005,1000501,1000501-021,10鄰,文興街,,,,,,13號,120.813038896442,24.5715129459273
苗栗縣苗栗市文山里10鄰文興街15號,10005,1000501,1000501-021,10鄰,文興街,,,,,,15號,120.813037011894,24.5714722324239
苗栗縣苗栗市文山里10鄰文興街16號,10005,1000501,1000501-021,10鄰,文興街,,,,,,16號,120.812776515355,24.5714661033857
苗栗縣苗栗市文山里10鄰文興街17號,10005,1000501,1000501-021,10鄰,文興街,,,,,,17號,120.813035137206,24.5714315279614
苗栗縣苗栗市文山里10鄰文興街18號,10005,1000501,1000501-021,10鄰,文興街,,,,,,18號,120.812776572611,24.5714275682493
苗栗縣苗栗市文山里10鄰文興街19號,10005,1000501,1000501-021,10鄰,文興街,,,,,,19號,120.81303325266,24.5713908144575
苗栗縣苗栗市文山里10鄰文興街20號,10005,1000501,1000501-021,10鄰,文興街,,,,,,20號,120.812779556188,24.5713797279862
苗栗縣苗栗市文山里10鄰文興街21號,10005,1000501,1000501-021,10鄰,文興街,,,,,,21號,120.813031368102,24.5713501099823
苗栗縣苗栗市文山里10鄰文興街22號,10005,1000501,1000501-021,10鄰,文興街,,,,,,22號,120.812776326134,24.5713409540139
苗栗縣苗栗市文山里10鄰文興街23號,10005,1000501,1000501-021,10鄰,文興街,,,,,,23號,120.813029483558,24.571309396478
苗栗縣苗栗市文山里10鄰文興街25號,10005,1000501,1000501-021,10鄰,文興街,,,,,,25號,120.813092257603,24.571254533702
苗栗縣苗栗市文山里10鄰文興街26號,10005,1000501,1000501-021,10鄰,文興街,,,,,,26號,120.812776349906,24.5713183096428
苗栗縣苗栗市文山里10鄰文興街27號,10005,1000501,1000501-021,10鄰,文興街,,,,,,27號,120.812951369572,24.5712361747202
苗栗縣苗栗市文山里10鄰文興街28號,10005,1000501,1000501-021,10鄰,文興街,,,,,,28號,120.812776394283,24.5712884422028
苗栗縣苗栗市文山里10鄰文興街29號,10005,1000501,1000501-021,10鄰,文興街,,,,,,29號,120.812944762674,24.5711842866418
苗栗縣苗栗市文山里10鄰文興街30號,10005,1000501,1000501-021,10鄰,文興街,,,,,,30號,120.81281105015,24.5712604235414
