FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里3鄰敦化路一段81號,66,6600800,仁和里,3鄰,敦化路,一段,,,,,81號,120.675755901363,24.191386065687
臺中市北屯區仁和里3鄰敦化路一段89號,66,6600800,仁和里,3鄰,敦化路,一段,,,,,89號,120.675642638922,24.191287279411
臺中市北屯區仁和里3鄰敦化路一段91號,66,6600800,仁和里,3鄰,敦化路,一段,,,,,91號,120.675525963706,24.191305324353
臺中市北屯區仁和里3鄰敦化路一段171號,66,6600800,仁和里,3鄰,敦化路,一段,,,,,171號,120.674294829795,24.190703444979
臺中市北屯區仁和里3鄰敦化路一段173號,66,6600800,仁和里,3鄰,敦化路,一段,,,,,173號,120.674238503036,24.190669184994
臺中市北屯區仁和里3鄰敦化路一段187號,66,6600800,仁和里,3鄰,敦化路,一段,,,,,187號,120.674016610872,24.190531393694
臺中市北屯區仁和里3鄰敦化路一段189號,66,6600800,仁和里,3鄰,敦化路,一段,,,,,189號,120.673943460291,24.190475788577
臺中市北屯區后庄里1鄰敦化路一段227號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,227號,120.673181712561,24.190031832061
臺中市北屯區后庄里1鄰敦化路一段229號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,229號,120.673079788206,24.189760248243
臺中市北屯區后庄里1鄰敦化路一段251號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,251號,120.672763287601,24.189863008264
臺中市北屯區后庄里1鄰敦化路一段255號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,255號,120.672634541959,24.18984465525
臺中市北屯區后庄里1鄰敦化路一段255號地下一層,66,6600800,后庄里,1鄰,敦化路,一段,,,,,255號地下一層,120.672634541959,24.18984465525
臺中市北屯區后庄里1鄰敦化路一段255號二樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,255號二樓,120.672634541959,24.18984465525
臺中市北屯區后庄里1鄰敦化路一段259號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,259號,120.672544839932,24.189773284954
臺中市北屯區后庄里1鄰敦化路一段265號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,265號,120.672261165837,24.18959142202
臺中市北屯區后庄里1鄰敦化路一段269號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,269號,120.672173872258,24.189563406142
臺中市北屯區后庄里1鄰敦化路一段289號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,289號,120.671632614845,24.189295544013
臺中市北屯區后庄里1鄰敦化路一段356號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,356號,120.670176021038,24.189088599984
臺中市北屯區后庄里1鄰敦化路一段356號二樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,356號二樓,120.670176021038,24.189088599984
臺中市北屯區后庄里1鄰敦化路一段356號三樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,356號三樓,120.670176021038,24.189088599984
臺中市北屯區后庄里1鄰敦化路一段356號四樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,356號四樓,120.670176021038,24.189088599984
臺中市北屯區后庄里1鄰敦化路一段356號五樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,356號五樓,120.670176021038,24.189088599984
臺中市北屯區后庄里1鄰敦化路一段358號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,358號,120.670101476327,24.18905017269
臺中市北屯區后庄里1鄰敦化路一段358號二樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,358號二樓,120.670101476327,24.18905017269
臺中市北屯區后庄里1鄰敦化路一段358號三樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,358號三樓,120.670101476327,24.18905017269
臺中市北屯區后庄里1鄰敦化路一段358號四樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,358號四樓,120.670101476327,24.18905017269
臺中市北屯區后庄里1鄰敦化路一段358號五樓,66,6600800,后庄里,1鄰,敦化路,一段,,,,,358號五樓,120.670101476327,24.18905017269
臺中市北屯區后庄里31鄰敦化路一段406巷60號,66,6600800,后庄里,31鄰,敦化路,一段,406巷,,,,60號,120.668581724472,24.189343080733
臺中市北屯區后庄里31鄰敦化路一段406巷62號,66,6600800,后庄里,31鄰,敦化路,一段,406巷,,,,62號,120.66854953726,24.189389574609
臺中市北屯區后庄里1鄰敦化路一段271號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,271號,120.672118293198,24.189535106295
臺中市北屯區后庄里1鄰敦化路一段273號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,273號,120.672085995142,24.189491064343
臺中市北屯區后庄里1鄰敦化路一段275號,66,6600800,后庄里,1鄰,敦化路,一段,,,,,275號,120.672036486232,24.189475156634
