FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民德四街1之1號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1之1號,121.619484254848,23.9820095549454
花蓮縣花蓮市民德里1鄰民德四街1之2號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1之2號,121.619513865049,23.9820365231092
花蓮縣花蓮市民德里1鄰民德四街1之3號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1之3號,121.619547790235,23.9820657311524
花蓮縣花蓮市民德里1鄰民德四街1之5號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1之5號,121.619578933455,23.9820926931121
花蓮縣花蓮市民德里1鄰民德四街1之6號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1之6號,121.619612847871,23.9821196438729
花蓮縣花蓮市民德里1鄰民德四街1之7號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1之7號,121.619640915303,23.9821466182418
花蓮縣花蓮市民德里1鄰民德四街1之8號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1之8號,121.619674840545,23.9821758262554
花蓮縣花蓮市民德里1鄰民德四街1號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,1號,121.619453427096,23.9819848490027
花蓮縣花蓮市民德里2鄰民德四街2之20號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之20號,121.620527145059,23.9827115443835
花蓮縣花蓮市民德里2鄰民德四街2之19號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之19號,121.620487668419,23.9826764448657
花蓮縣花蓮市民德里2鄰民德四街2之18號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之18號,121.620430929404,23.9826934326121
花蓮縣花蓮市民德里2鄰民德四街2之17號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之17號,121.62038950254,23.9826532936093
花蓮縣花蓮市民德里2鄰民德四街2之16號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之16號,121.620407552086,23.9826034604658
花蓮縣花蓮市民德里2鄰民德四街2之15號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之15號,121.62036803788,23.982570762846
花蓮縣花蓮市民德里1鄰民德四街2之6號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之6號,121.619942668631,23.982120568754
花蓮縣花蓮市民德里2鄰民德四街2之25號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之25號,121.620642835087,23.9828151564599
花蓮縣花蓮市民德里1鄰民德四街2之9號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之9號,121.620152069067,23.982378175476
花蓮縣花蓮市民德里1鄰民德四街2號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2號,121.619731876261,23.98196209941
花蓮縣花蓮市民德里1鄰民德四街2之1號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之1號,121.619568262649,23.9817519725532
花蓮縣花蓮市民德里1鄰民德四街2之10號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之10號,121.620181448413,23.9824040880178
花蓮縣花蓮市民德里1鄰民德四街2之7號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之7號,121.620090550925,23.9823247001477
花蓮縣花蓮市民德里2鄰民德四街2之11號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之11號,121.620255105998,23.9824704802202
花蓮縣花蓮市民德里5鄰民德四街2之21號,10015,1001501,1001501-009,5鄰,民德四街,,,,,,2之21號,121.620730415462,23.982901482836
花蓮縣花蓮市民德里1鄰民德四街2之8號,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之8號,121.620123597872,23.9823531080063
花蓮縣花蓮市民德里2鄰民德四街2之12號,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之12號,121.620290906793,23.9825013960657
花蓮縣花蓮市民德里1鄰民德四街2之1號二樓之1,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之1號二樓之1,121.619568262649,23.9817519725532
花蓮縣花蓮市民德里1鄰民德四街2之1號二樓之2,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之1號二樓之2,121.619568262649,23.9817519725532
花蓮縣花蓮市民德里2鄰民德四街2之16號三樓,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之16號三樓,121.620407552086,23.9826034604658
花蓮縣花蓮市民德里2鄰民德四街2之11號三樓,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之11號三樓,121.620255105998,23.9824704802202
花蓮縣花蓮市民德里2鄰民德四街2之12號三樓,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之12號三樓,121.620290906793,23.9825013960657
花蓮縣花蓮市民德里2鄰民德四街2之13號三樓,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之13號三樓,121.620331311079,23.9825373316052
花蓮縣花蓮市民德里2鄰民德四街2之15號三樓,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之15號三樓,121.62036803788,23.982570762846
花蓮縣花蓮市民德里1鄰民德四街2之10號三樓,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之10號三樓,121.620181448413,23.9824040880178
花蓮縣花蓮市民德里1鄰民德四街2之9號三樓,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之9號三樓,121.620152069067,23.982378175476
花蓮縣花蓮市民德里1鄰民德四街2之8號三樓,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之8號三樓,121.620123597872,23.9823531080063
花蓮縣花蓮市民德里1鄰民德四街2之7號三樓,10015,1001501,1001501-009,1鄰,民德四街,,,,,,2之7號三樓,121.620090550925,23.9823247001477
花蓮縣花蓮市民德里2鄰民德四街2之25號三樓,10015,1001501,1001501-009,2鄰,民德四街,,,,,,2之25號三樓,121.620642835087,23.9828151564599
