FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村8鄰新路1號,10007,1000726,1000726-001,8鄰,新路,,,,,,1號,120.478322734824,23.8481030315839
彰化縣溪州鄉溪厝村8鄰新路5號,10007,1000726,1000726-001,8鄰,新路,,,,,,5號,120.478382103331,23.8483005362657
彰化縣溪州鄉溪厝村8鄰新路13號,10007,1000726,1000726-001,8鄰,新路,,,,,,13號,120.478475961714,23.8486348643469
彰化縣溪州鄉溪厝村8鄰新路14號,10007,1000726,1000726-001,8鄰,新路,,,,,,14號,120.479004372468,23.848397722481
彰化縣溪州鄉溪厝村8鄰新路15號,10007,1000726,1000726-001,8鄰,新路,,,,,,15號,120.478757208685,23.8485128884876
彰化縣溪州鄉溪厝村8鄰新路16號,10007,1000726,1000726-001,8鄰,新路,,,,,,16號,120.478931873487,23.8485450193799
彰化縣溪州鄉溪厝村8鄰新路17號,10007,1000726,1000726-001,8鄰,新路,,,,,,17號,120.478779177404,23.8485526474775
彰化縣溪州鄉溪厝村8鄰新路18號,10007,1000726,1000726-001,8鄰,新路,,,,,,18號,120.47894276227,23.8485888131788
彰化縣溪州鄉溪厝村8鄰新路19號,10007,1000726,1000726-001,8鄰,新路,,,,,,19號,120.478811120864,23.8485873565982
彰化縣溪州鄉溪厝村8鄰新路20號,10007,1000726,1000726-001,8鄰,新路,,,,,,20號,120.478976906514,23.8486255523175
彰化縣溪州鄉溪厝村8鄰新路21號,10007,1000726,1000726-001,8鄰,新路,,,,,,21號,120.478840875525,23.8486170559636
彰化縣溪州鄉溪厝村8鄰新路22號,10007,1000726,1000726-001,8鄰,新路,,,,,,22號,120.479066279849,23.8486848804005
彰化縣溪州鄉溪厝村8鄰新路24號,10007,1000726,1000726-001,8鄰,新路,,,,,,24號,120.479081571747,23.8487347930217
彰化縣溪州鄉溪厝村8鄰新路26號,10007,1000726,1000726-001,8鄰,新路,,,,,,26號,120.47909798351,23.8487796167879
彰化縣溪州鄉溪厝村8鄰新路29號,10007,1000726,1000726-001,8鄰,新路,,,,,,29號,120.478791351288,23.8489133450611
彰化縣溪州鄉溪厝村8鄰新路31號,10007,1000726,1000726-001,8鄰,新路,,,,,,31號,120.479057114291,23.8490106429017
彰化縣溪州鄉溪厝村8鄰新路32號,10007,1000726,1000726-001,8鄰,新路,,,,,,32號,120.479339888465,23.848875063691
彰化縣溪州鄉溪厝村8鄰新路33號,10007,1000726,1000726-001,8鄰,新路,,,,,,33號,120.479113378478,23.84907640539
彰化縣溪州鄉溪厝村8鄰新路35號,10007,1000726,1000726-001,8鄰,新路,,,,,,35號,120.479138561985,23.8491003284207
彰化縣溪州鄉溪厝村8鄰新路37號,10007,1000726,1000726-001,8鄰,新路,,,,,,37號,120.479137125361,23.8491674850041
彰化縣溪州鄉溪厝村8鄰新路39號,10007,1000726,1000726-001,8鄰,新路,,,,,,39號,120.479151930666,23.8492065244502
彰化縣溪州鄉溪厝村8鄰新路41號,10007,1000726,1000726-001,8鄰,新路,,,,,,41號,120.479168407866,23.8492448200982
彰化縣溪州鄉溪厝村8鄰新路43號,10007,1000726,1000726-001,8鄰,新路,,,,,,43號,120.479186541156,23.8492838707917
彰化縣溪州鄉溪厝村8鄰新路45號,10007,1000726,1000726-001,8鄰,新路,,,,,,45號,120.479281155736,23.849323956542
