FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區人和里14鄰苓雅二路27之1號,64,6400800,6400800-013,14鄰,苓雅二路,,,,,,27之1號,120.302137746403,22.618105518331
高雄市苓雅區人和里5鄰苓雅二路28號,64,6400800,6400800-013,5鄰,苓雅二路,,,,,,28號,120.301655179324,22.6183111338825
高雄市苓雅區人和里9鄰苓雅二路29號,64,6400800,6400800-013,9鄰,苓雅二路,,,,,,29號,120.301912332812,22.6180503536746
高雄市苓雅區人和里5鄰苓雅二路30號,64,6400800,6400800-013,5鄰,苓雅二路,,,,,,30號,120.30161440712,22.6182928950465
高雄市苓雅區人和里9鄰苓雅二路31號,64,6400800,6400800-013,9鄰,苓雅二路,,,,,,31號,120.301866706851,22.618032093787
高雄市苓雅區人和里5鄰苓雅二路32號,64,6400800,6400800-013,5鄰,苓雅二路,,,,,,32號,120.301571653637,22.61828367827
高雄市苓雅區人和里9鄰苓雅二路33號,64,6400800,6400800-013,9鄰,苓雅二路,,,,,,33號,120.301832707772,22.6180229151688
高雄市苓雅區人和里5鄰苓雅二路34號,64,6400800,6400800-013,5鄰,苓雅二路,,,,,,34號,120.301538764042,22.618247412338
高雄市苓雅區人和里15鄰苓雅二路35號,64,6400800,6400800-013,15鄰,苓雅二路,,,,,,35號,120.301788311273,22.6179884866357
高雄市苓雅區人和里5鄰苓雅二路36號,64,6400800,6400800-013,5鄰,苓雅二路,,,,,,36號,120.30150573764,22.618238237884
高雄市苓雅區人和里15鄰苓雅二路37號,64,6400800,6400800-013,15鄰,苓雅二路,,,,,,37號,120.301735655542,22.6179773394022
高雄市苓雅區人和里5鄰苓雅二路38號,64,6400800,6400800-013,5鄰,苓雅二路,,,,,,38號,120.301472701516,22.6182290633809
高雄市苓雅區人和里15鄰苓雅二路39號,64,6400800,6400800-013,15鄰,苓雅二路,,,,,,39號,120.301691002335,22.6179590836984
高雄市苓雅區人和里20鄰苓雅二路40號,64,6400800,6400800-013,20鄰,苓雅二路,,,,,,40號,120.301439857572,22.6181837669347
高雄市苓雅區人和里20鄰苓雅二路40之1號,64,6400800,6400800-013,20鄰,苓雅二路,,,,,,40之1號,120.301392286223,22.6181654984438
高雄市苓雅區人和里20鄰苓雅二路40之2號,64,6400800,6400800-013,20鄰,苓雅二路,,,,,,40之2號,120.301340814338,22.618147212956
高雄市苓雅區人和里20鄰苓雅二路40之3號,64,6400800,6400800-013,20鄰,苓雅二路,,,,,,40之3號,120.301298106542,22.6181289656135
高雄市苓雅區人和里15鄰苓雅二路41巷1號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,1號,120.301774046909,22.6178871995185
高雄市苓雅區人和里16鄰苓雅二路41巷2號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,2號,120.301574070696,22.6178050439663
高雄市苓雅區人和里15鄰苓雅二路41巷3號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,3號,120.301787847161,22.6178511277595
高雄市苓雅區人和里16鄰苓雅二路41巷4號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,4號,120.301587870945,22.6177689812557
高雄市苓雅區人和里15鄰苓雅二路41巷5號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,5號,120.30180164736,22.6178150650294
高雄市苓雅區人和里16鄰苓雅二路41巷6號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,6號,120.301600652884,22.6177419448056
高雄市苓雅區人和里15鄰苓雅二路41巷7號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,7號,120.301817392958,22.6177790107623
高雄市苓雅區人和里16鄰苓雅二路41巷8號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,8號,120.301613480417,22.6177058778587
高雄市苓雅區人和里15鄰苓雅二路41巷9號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,9號,120.301832221157,22.6177339218074
高雄市苓雅區人和里16鄰苓雅二路41巷10號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,10號,120.301627280646,22.6176698151437
高雄市苓雅區人和里15鄰苓雅二路41巷11號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,11號,120.301844030343,22.6177068811044
高雄市苓雅區人和里16鄰苓雅二路41巷12號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,12號,120.301638117163,22.6176427702232
高雄市苓雅區人和里15鄰苓雅二路41巷13號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,13號,120.30185875763,22.6176798530962
高雄市苓雅區人和里16鄰苓雅二路41巷14號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,14號,120.301649971975,22.6176066990391
高雄市苓雅區人和里15鄰苓雅二路41巷15號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,15號,120.301869594104,22.6176528081589
高雄市苓雅區人和里16鄰苓雅二路41巷16號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,16號,120.301664744885,22.6175706405532
高雄市苓雅區人和里15鄰苓雅二路41巷17號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,17號,120.301881448857,22.6176167369563
高雄市苓雅區人和里15鄰苓雅二路41巷19號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,19號,120.301893258022,22.6175896962487
高雄市苓雅區人和里16鄰苓雅二路41巷20號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,20號,120.301684335744,22.617543624696
高雄市苓雅區人和里15鄰苓雅二路41巷21號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,21號,120.301905067229,22.6175626465096
高雄市苓雅區人和里16鄰苓雅二路41巷22號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,22號,120.301698135937,22.6175075619734
高雄市苓雅區人和里15鄰苓雅二路41巷23號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,23號,120.301915949263,22.617526571072
高雄市苓雅區人和里16鄰苓雅二路41巷24號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,24號,120.301709420429,22.617470774877
高雄市苓雅區人和里15鄰苓雅二路41巷25號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,25號,120.301928731115,22.6174995345927
高雄市苓雅區人和里16鄰苓雅二路41巷26號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,26號,120.301721799907,22.6174444500887
高雄市苓雅區人和里15鄰苓雅二路41巷27號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,27號,120.301941512961,22.6174724981123
高雄市苓雅區人和里16鄰苓雅二路41巷28號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,28號,120.301732636387,22.6174174051601
高雄市苓雅區人和里16鄰苓雅二路41巷30號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,30號,120.301744445563,22.6173903644632
高雄市苓雅區人和里15鄰苓雅二路41巷31號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,31號,120.301967912611,22.6174455208687
高雄市苓雅區人和里16鄰苓雅二路41巷32號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,32號,120.301756254734,22.6173633237652
高雄市苓雅區人和里15鄰苓雅二路41巷33號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,33號,120.301992503573,22.6173914436682
高雄市苓雅區人和里16鄰苓雅二路41巷34號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,34號,120.301767146517,22.6173272483796
高雄市苓雅區人和里15鄰苓雅二路41巷35號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,35號,120.302010240043,22.6173463673431
高雄市苓雅區人和里15鄰苓雅二路41巷35號二樓,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,35號二樓,120.302010240043,22.6173463673431
高雄市苓雅區人和里15鄰苓雅二路41巷35號三樓,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,35號三樓,120.302010240043,22.6173463673431
高雄市苓雅區人和里15鄰苓雅二路41巷35號四樓,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,35號四樓,120.302010240043,22.6173463673431
高雄市苓雅區人和里15鄰苓雅二路41巷35號五樓,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,35號五樓,120.302010240043,22.6173463673431
高雄市苓雅區人和里16鄰苓雅二路41巷36號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,36號,120.301779928378,22.6173002119118
高雄市苓雅區人和里16鄰苓雅二路41巷38號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,38號,120.301796601077,22.6172731833414
高雄市苓雅區人和里15鄰苓雅二路41巷39號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,39號,120.302034876587,22.6172832506072
高雄市苓雅區人和里16鄰苓雅二路41巷40號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,40號,120.301812392195,22.6172280985743
高雄市苓雅區人和里15鄰苓雅二路41巷41號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,41號,120.302046695419,22.6172562099281
高雄市苓雅區人和里16鄰苓雅二路41巷42號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,42號,120.301826192321,22.6171920358376
高雄市苓雅區人和里15鄰苓雅二路41巷43號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,43號,120.302057577391,22.617220134478
高雄市苓雅區人和里16鄰苓雅二路41巷44號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,44號,120.301840965138,22.6171559773314
高雄市苓雅區人和里15鄰苓雅二路41巷45號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,45號,120.302069386486,22.6171930937544
高雄市苓雅區人和里16鄰苓雅二路41巷46號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,46號,120.301859719905,22.6171018747574
高雄市苓雅區人和里15鄰苓雅二路41巷47號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,47號,120.302082168275,22.6171660572603
高雄市苓雅區人和里16鄰苓雅二路41巷48號,64,6400800,6400800-013,16鄰,苓雅二路,,41巷,,,,48號,120.301867820563,22.6170386951343
高雄市苓雅區人和里15鄰苓雅二路41巷49號,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,49號,120.302087214039,22.6171299564242
高雄市苓雅區人和里15鄰苓雅二路41巷49號二樓,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,49號二樓,120.302087214039,22.6171299564242
高雄市苓雅區人和里15鄰苓雅二路41巷49號三樓,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,49號三樓,120.302087214039,22.6171299564242
高雄市苓雅區人和里15鄰苓雅二路41巷49號四樓,64,6400800,6400800-013,15鄰,苓雅二路,,41巷,,,,49號四樓,120.302087214039,22.6171299564242
高雄市苓雅區人和里1鄰苓雅二路42號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,42號,120.301093955885,22.6181009844756
高雄市苓雅區人和里17鄰苓雅二路43號,64,6400800,6400800-013,17鄰,苓雅二路,,,,,,43號,120.301589017478,22.6179175592216
高雄市苓雅區人和里1鄰苓雅二路44號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,44號,120.301046338976,22.6180917463779
高雄市苓雅區人和里1鄰苓雅二路44之1號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,44之1號,120.301012385581,22.6180735370929
高雄市苓雅區人和里1鄰苓雅二路44之2號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,44之2號,120.300975458712,22.6180643455404
高雄市苓雅區人和里1鄰苓雅二路44號之3,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,44號之3,120.30095380842,22.6180522855563
高雄市苓雅區人和里17鄰苓雅二路45號,64,6400800,6400800-013,17鄰,苓雅二路,,,,,,45號,120.301527842217,22.6179041894119
高雄市苓雅區人和里1鄰苓雅二路46號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,46號,120.300895833864,22.6180369065743
高雄市苓雅區人和里17鄰苓雅二路47號,64,6400800,6400800-013,17鄰,苓雅二路,,,,,,47號,120.301488006971,22.6178949853178
高雄市苓雅區人和里1鄰苓雅二路48號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,48號,120.300860852423,22.6180277234715
高雄市苓雅區人和里17鄰苓雅二路49號,64,6400800,6400800-013,17鄰,苓雅二路,,,,,,49號,120.301456926064,22.6178858193241
高雄市苓雅區人和里1鄰苓雅二路50號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,50號,120.300821062843,22.6180094887185
高雄市苓雅區人和里17鄰苓雅二路51號,64,6400800,6400800-013,17鄰,苓雅二路,,,,,,51號,120.301421027255,22.6178676016562
高雄市苓雅區人和里1鄰苓雅二路52號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,52號,120.30078122762,22.6180002844494
高雄市苓雅區人和里17鄰苓雅二路53號,64,6400800,6400800-013,17鄰,苓雅二路,,,,,,53號,120.301366637366,22.6178493034748
高雄市苓雅區人和里1鄰苓雅二路54號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,54號,120.300746255923,22.6179911013645
高雄市苓雅區人和里8鄰苓雅二路55號,64,6400800,6400800-013,8鄰,苓雅二路,,,,,,55號,120.301228731893,22.617803549534
高雄市苓雅區人和里1鄰苓雅二路56號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,56號,120.300709374755,22.6179728792581
高雄市苓雅區人和里8鄰苓雅二路57號,64,6400800,6400800-013,8鄰,苓雅二路,,,,,,57號,120.301181115075,22.6177943114783
高雄市苓雅區人和里1鄰苓雅二路58號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,58號,120.300677321182,22.6179637088753
高雄市苓雅區人和里8鄰苓雅二路59號,64,6400800,6400800-013,8鄰,苓雅二路,,,,,,59號,120.301151042818,22.6177761191253
高雄市苓雅區人和里1鄰苓雅二路60號,64,6400800,6400800-013,1鄰,苓雅二路,,,,,,60號,120.30063850435,22.6179454783171
高雄市苓雅區人和里8鄰苓雅二路61號,64,6400800,6400800-013,8鄰,苓雅二路,,,,,,61號,120.301113153042,22.6177669234121
高雄市苓雅區人和里8鄰苓雅二路63號,64,6400800,6400800-013,8鄰,苓雅二路,,,,,,63號,120.301070445394,22.6177486760118
高雄市苓雅區人和里8鄰苓雅二路65號,64,6400800,6400800-013,8鄰,苓雅二路,,,,,,65號,120.301032545904,22.6177394802375
高雄市苓雅區人和里8鄰苓雅二路67號,64,6400800,6400800-013,8鄰,苓雅二路,,,,,,67號,120.300996601552,22.6177302929711
高雄市苓雅區人和里7鄰苓雅二路69巷1號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,1號,120.301041984827,22.6176040519214
高雄市苓雅區人和里11鄰苓雅二路69巷2號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,2號,120.300851234303,22.6176212823235
高雄市苓雅區人和里11鄰苓雅二路69巷4號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,4號,120.300865034719,22.6175852196785
高雄市苓雅區人和里11鄰苓雅二路69巷6號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,6號,120.300877862427,22.6175491527942
高雄市苓雅區人和里11鄰苓雅二路69巷8號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,8號,120.300889671781,22.6175221121651
高雄市苓雅區人和里7鄰苓雅二路69巷9弄1號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,9弄,,,1號,120.301145694109,22.6174871046078
高雄市苓雅區人和里7鄰苓雅二路69巷9弄2號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,9弄,,,2號,120.301132912108,22.6175141410209
高雄市苓雅區人和里7鄰苓雅二路69巷9弄3號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,9弄,,,3號,120.30112105717,22.6175502121639
高雄市苓雅區人和里7鄰苓雅二路69巷9弄4號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,9弄,,,4號,120.301109247859,22.617577252811
高雄市苓雅區人和里7鄰苓雅二路69巷9弄5號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,9弄,,,5號,120.301096420208,22.6176133197152
高雄市苓雅區人和里7鄰苓雅二路69巷9弄6號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,9弄,,,6號,120.301082619849,22.6176493823814
高雄市苓雅區人和里11鄰苓雅二路69巷10號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,10號,120.300902499476,22.6174860452782
高雄市苓雅區人和里7鄰苓雅二路69巷11號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,11號,120.301172139542,22.6174510970041
高雄市苓雅區人和里11鄰苓雅二路69巷12號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,12號,120.300915327164,22.6174499783899
高雄市苓雅區人和里7鄰苓雅二路69巷13號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,13號,120.301185939857,22.6174150343283
高雄市苓雅區人和里11鄰苓雅二路69巷14號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,14號,120.300929127545,22.6174139157378
高雄市苓雅區人和里7鄰苓雅二路69巷15號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,15號,120.301198721884,22.6173879888796
高雄市苓雅區人和里11鄰苓雅二路69巷16號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,16號,120.300941909576,22.6173868793414
高雄市苓雅區人和里7鄰苓雅二路69巷17號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,17號,120.301211549486,22.6173519219651
高雄市苓雅區人和里11鄰苓雅二路69巷18號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,18號,120.30095376459,22.6173507991812
高雄市苓雅區人和里7鄰苓雅二路69巷19號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,19號,120.30122534978,22.6173158592849
高雄市苓雅區人和里11鄰苓雅二路69巷20號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,20號,120.300966546611,22.6173237627823
高雄市苓雅區人和里11鄰苓雅二路69巷20之1號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,20之1號,120.300979374266,22.6172876958874
高雄市苓雅區人和里7鄰苓雅二路69巷21號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,21號,120.301240122767,22.6172798008388
高雄市苓雅區人和里11鄰苓雅二路69巷22號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,22號,120.30099318434,22.6172516332706
高雄市苓雅區人和里7鄰苓雅二路69巷23號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,23號,120.301253932773,22.6172437381978
高雄市苓雅區人和里11鄰苓雅二路69巷24號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,24號,120.301004993644,22.6172245926309
高雄市苓雅區人和里7鄰苓雅二路69巷25號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,25號,120.301264769327,22.617216693302
高雄市苓雅區人和里11鄰苓雅二路69巷26號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,26號,120.301016802944,22.61719755199
高雄市苓雅區人和里7鄰苓雅二路69巷27號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,27號,120.301278569593,22.617180630616
高雄市苓雅區人和里11鄰苓雅二路69巷28號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,28號,120.301030648908,22.6171524588317
高雄市苓雅區人和里7鄰苓雅二路69巷29號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,29號,120.301291397153,22.6171445636931
高雄市苓雅區人和里11鄰苓雅二路69巷30號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,30號,120.301043430894,22.6171254224252
高雄市苓雅區人和里7鄰苓雅二路69巷31號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,31號,120.30130320639,22.6171175230293
高雄市苓雅區人和里11鄰苓雅二路69巷32號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,32號,120.301055285812,22.6170893512855
高雄市苓雅區人和里7鄰苓雅二路69巷33號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,33號,120.301316033983,22.6170814470733
高雄市苓雅區人和里11鄰苓雅二路69巷34號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,34號,120.301065149739,22.6170622931362
高雄市苓雅區人和里7鄰苓雅二路69巷35號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,35號,120.301327888826,22.6170453759115
高雄市苓雅區人和里11鄰苓雅二路69巷36號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,36號,120.30107793171,22.6170352567263
高雄市苓雅區人和里7鄰苓雅二路69巷37號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,37號,120.30134071636,22.6170093089834
高雄市苓雅區人和里11鄰苓雅二路69巷38號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,38號,120.301091732004,22.6169991940563
高雄市苓雅區人和里7鄰苓雅二路69巷39號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,39號,120.301353498272,22.6169822725499
高雄市苓雅區人和里11鄰苓雅二路69巷40號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,40號,120.301104559595,22.6169631271483
高雄市苓雅區人和里7鄰苓雅二路69巷41號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,41號,120.30136729849,22.6169462098539
高雄市苓雅區人和里11鄰苓雅二路69巷42號,64,6400800,6400800-013,11鄰,苓雅二路,,69巷,,,,42號,120.301116368851,22.6169360864982
高雄市苓雅區人和里7鄰苓雅二路69巷43號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,43號,120.301379153307,22.6169101386871
高雄市苓雅區人和里7鄰苓雅二路69巷45號,64,6400800,6400800-013,7鄰,苓雅二路,,69巷,,,,45號,120.301392907899,22.6168831064844
高雄市苓雅區人和里11鄰苓雅二路71號,64,6400800,6400800-013,11鄰,苓雅二路,,,,,,71號,120.300877177668,22.6176846192389
高雄市苓雅區人和里11鄰苓雅二路73號,64,6400800,6400800-013,11鄰,苓雅二路,,,,,,73號,120.300840260639,22.6176754277001
高雄市苓雅區人和里11鄰苓雅二路75號,64,6400800,6400800-013,11鄰,苓雅二路,,,,,,75號,120.300807280121,22.6176572135817
高雄市苓雅區人和里11鄰苓雅二路77號,64,6400800,6400800-013,11鄰,苓雅二路,,,,,,77號,120.300768407974,22.6176480135076
高雄市苓雅區田西里4鄰苓雅二路70巷1號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,1號,120.299749601087,22.6177068037144
高雄市苓雅區田西里4鄰苓雅二路70巷3號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,3號,120.299738672754,22.6177519094817
高雄市苓雅區田西里4鄰苓雅二路70巷5號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,5號,120.299727835859,22.617778954264
高雄市苓雅區田西里4鄰苓雅二路70巷6號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,6號,120.299904648888,22.6178248792394
高雄市苓雅區田西里4鄰苓雅二路70巷7號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,7號,120.299712079996,22.6178150082699
高雄市苓雅區田西里4鄰苓雅二路70巷9號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,9號,120.299700224663,22.6178510792966
高雄市苓雅區田西里4鄰苓雅二路70巷10號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,10號,120.299879084334,22.6178789518505
高雄市苓雅區田西里4鄰苓雅二路70巷11號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,11號,120.299675724181,22.6178870951347
高雄市苓雅區田西里4鄰苓雅二路70巷12號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,12號,120.299859310266,22.6179420804134
高雄市苓雅區田西里4鄰苓雅二路70巷13號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,13號,120.299666786943,22.6179231788939
高雄市苓雅區田西里4鄰苓雅二路70巷14號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,14號,120.299849400367,22.6179781599396
高雄市苓雅區田西里4鄰苓雅二路70巷15號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,15號,120.299653031909,22.6179502109341
高雄市苓雅區田西里4鄰苓雅二路70巷16號,64,6400800,6400800-012,4鄰,苓雅二路,,70巷,,,,16號,120.299828836434,22.6180051622858
