FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里4鄰大河街19號,66,6600600,大河里,4鄰,大河街,,,,,,19號,120.658384681222,24.172098136391
臺中市西屯區大河里15鄰大河街102號,66,6600600,大河里,15鄰,大河街,,,,,,102號,120.659111648847,24.175159871649
臺中市西屯區大河里15鄰大河街106號,66,6600600,大河里,15鄰,大河街,,,,,,106號,120.659180581986,24.175253180644
臺中市西屯區大河里15鄰大河街8號,66,6600600,大河里,15鄰,大河街,,,,,,8號,120.658661809718,24.171936726664
臺中市西屯區大河里15鄰大河街16號,66,6600600,大河里,15鄰,大河街,,,,,,16號,120.6586873471,24.172124095981
臺中市西屯區大河里15鄰大河街18號,66,6600600,大河里,15鄰,大河街,,,,,,18號,120.658708056264,24.172170011005
臺中市西屯區大河里4鄰大河街21號,66,6600600,大河里,4鄰,大河街,,,,,,21號,120.658378445576,24.172183142008
臺中市西屯區大河里15鄰大河街22號,66,6600600,大河里,15鄰,大河街,,,,,,22號,120.658816284347,24.172206559844
臺中市西屯區大河里15鄰大河街24號,66,6600600,大河里,15鄰,大河街,,,,,,24號,120.658824285785,24.172262098711
臺中市西屯區大河里15鄰大河街26號,66,6600600,大河里,15鄰,大河街,,,,,,26號,120.658873317568,24.172373322557
臺中市西屯區大河里15鄰大河街30號,66,6600600,大河里,15鄰,大河街,,,,,,30號,120.658851425513,24.172574716549
臺中市西屯區大河里15鄰大河街32巷1號,66,6600600,大河里,15鄰,大河街,,32巷,,,,1號,120.659104515213,24.172868598219
臺中市西屯區大河里15鄰大河街32巷8號,66,6600600,大河里,15鄰,大河街,,32巷,,,,8號,120.659203231679,24.17255265001
臺中市西屯區大河里15鄰大河街32巷15號,66,6600600,大河里,15鄰,大河街,,32巷,,,,15號,120.659609130524,24.173014599911
臺中市西屯區大河里15鄰大河街32巷17號,66,6600600,大河里,15鄰,大河街,,32巷,,,,17號,120.659628944798,24.173311697996
臺中市西屯區大河里15鄰大河街32巷21號,66,6600600,大河里,15鄰,大河街,,32巷,,,,21號,120.659866259323,24.173005277511
臺中市西屯區大河里15鄰大河街32巷23號,66,6600600,大河里,15鄰,大河街,,32巷,,,,23號,120.659949943883,24.17325389539
臺中市西屯區大河里15鄰大河街32巷25號,66,6600600,大河里,15鄰,大河街,,32巷,,,,25號,120.660192163366,24.173115285235
臺中市西屯區大河里4鄰大河街35之2號,66,6600600,大河里,4鄰,大河街,,,,,,35之2號,120.658421580021,24.172605302695
臺中市西屯區大河里4鄰大河街35之1號,66,6600600,大河里,4鄰,大河街,,,,,,35之1號,120.658389750114,24.172310290386
臺中市西屯區大河里4鄰大河街35號,66,6600600,大河里,4鄰,大河街,,,,,,35號,120.658224609427,24.172659353041
臺中市西屯區大河里15鄰大河街36號,66,6600600,大河里,15鄰,大河街,,,,,,36號,120.658829666678,24.172837049353
臺中市西屯區大河里4鄰大河街39號,66,6600600,大河里,4鄰,大河街,,,,,,39號,120.658438594311,24.172783713971
臺中市西屯區大河里4鄰大河街41號,66,6600600,大河里,4鄰,大河街,,,,,,41號,120.658030750156,24.173078598792
臺中市西屯區大河里15鄰大河街42巷1號,66,6600600,大河里,15鄰,大河街,,42巷,,,,1號,120.658812643813,24.173094887135
臺中市西屯區大河里15鄰大河街42巷9號,66,6600600,大河里,15鄰,大河街,,42巷,,,,9號,120.659097279243,24.173088065469
臺中市西屯區大河里15鄰大河街42巷11號,66,6600600,大河里,15鄰,大河街,,42巷,,,,11號,120.659257650208,24.173101805235
臺中市西屯區大河里15鄰大河街42巷13號,66,6600600,大河里,15鄰,大河街,,42巷,,,,13號,120.659367111638,24.173066700178
臺中市西屯區大河里15鄰大河街42巷15號,66,6600600,大河里,15鄰,大河街,,42巷,,,,15號,120.659421542843,24.173052411031
臺中市西屯區大河里4鄰大河街45號,66,6600600,大河里,4鄰,大河街,,,,,,45號,120.658224485768,24.173208512759
臺中市西屯區大河里4鄰大河街47號,66,6600600,大河里,4鄰,大河街,,,,,,47號,120.658505101347,24.173166432936
臺中市西屯區大河里4鄰大河街49號,66,6600600,大河里,4鄰,大河街,,,,,,49號,120.658467416907,24.173247711269
臺中市西屯區大河里15鄰大河街50號,66,6600600,大河里,15鄰,大河街,,,,,,50號,120.658902325301,24.173197849826
臺中市西屯區大河里4鄰大河街51號,66,6600600,大河里,4鄰,大河街,,,,,,51號,120.658482717661,24.173300792474
臺中市西屯區大河里4鄰大河街53號,66,6600600,大河里,4鄰,大河街,,,,,,53號,120.658520587525,24.173368091131
臺中市西屯區大河里4鄰大河街55號,66,6600600,大河里,4鄰,大河街,,,,,,55號,120.658315241154,24.173499467517
臺中市西屯區大河里4鄰大河街57號,66,6600600,大河里,4鄰,大河街,,,,,,57號,120.658533254913,24.173697796058
臺中市西屯區大河里15鄰大河街58號,66,6600600,大河里,15鄰,大河街,,,,,,58號,120.659156170537,24.173374488061
臺中市西屯區大河里15鄰大河街60巷1號,66,6600600,大河里,15鄰,大河街,,60巷,,,,1號,120.659069158898,24.173711347058
臺中市西屯區大河里15鄰大河街60巷3號,66,6600600,大河里,15鄰,大河街,,60巷,,,,3號,120.659137399943,24.173697693849
臺中市西屯區大河里15鄰大河街60巷5號,66,6600600,大河里,15鄰,大河街,,60巷,,,,5號,120.65921481101,24.173677632263
臺中市西屯區大河里15鄰大河街60巷7號,66,6600600,大河里,15鄰,大河街,,60巷,,,,7號,120.659265916308,24.173667642703
