FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里22鄰八德西路135號,64,6401700,6401700-013,22鄰,八德西路,,,,,,135號,120.331314327205,22.6766144550399
高雄市仁武區五和里22鄰八德西路137號,64,6401700,6401700-013,22鄰,八德西路,,,,,,137號,120.331299340131,22.6766467041898
高雄市仁武區五和里22鄰八德西路139號,64,6401700,6401700-013,22鄰,八德西路,,,,,,139號,120.331284353094,22.6766789443075
高雄市仁武區五和里22鄰八德西路189號,64,6401700,6401700-013,22鄰,八德西路,,,,,,189號,120.330608628707,22.6778422963181
高雄市仁武區五和里22鄰八德西路205之1號,64,6401700,6401700-013,22鄰,八德西路,,,,,,205之1號,120.33038621378,22.6782734024903
高雄市仁武區五和里22鄰八德西路213之1號,64,6401700,6401700-013,22鄰,八德西路,,,,,,213之1號,120.330146953686,22.6785839778039
高雄市仁武區五和里22鄰八德西路221巷90之1號,64,6401700,6401700-013,22鄰,八德西路,,221巷,,,,90之1號,120.330081755252,22.677864213924
高雄市仁武區五和里22鄰八德西路225號,64,6401700,6401700-013,22鄰,八德西路,,,,,,225號,120.329907507386,22.6791128772742
高雄市仁武區五和里22鄰八德西路257號,64,6401700,6401700-013,22鄰,八德西路,,,,,,257號,120.32933050456,22.6798604581352
高雄市仁武區五和里22鄰八德西路263之1號,64,6401700,6401700-013,22鄰,八德西路,,,,,,263之1號,120.329337383526,22.6801868550675
高雄市仁武區五和里22鄰八德西路275之1號,64,6401700,6401700-013,22鄰,八德西路,,,,,,275之1號,120.329121318645,22.6807713173913
高雄市仁武區五和里22鄰八德西路433號,64,6401700,6401700-013,22鄰,八德西路,,,,,,433號,120.328983300298,22.6816357859787
高雄市仁武區五和里22鄰八德西路437號,64,6401700,6401700-013,22鄰,八德西路,,,,,,437號,120.328985166989,22.6820720649563
高雄市仁武區五和里22鄰八德西路439號,64,6401700,6401700-013,22鄰,八德西路,,,,,,439號,120.32897443789,22.6821569984928
高雄市仁武區五和里22鄰八德西路463號,64,6401700,6401700-013,22鄰,八德西路,,,,,,463號,120.328854805639,22.6826625751738
高雄市仁武區五和里22鄰八德西路497號,64,6401700,6401700-013,22鄰,八德西路,,,,,,497號,120.32881819325,22.6835143739519
高雄市仁武區五和里22鄰八德西路499號,64,6401700,6401700-013,22鄰,八德西路,,,,,,499號,120.328810518662,22.6835595492486
高雄市仁武區五和里22鄰八德西路501號,64,6401700,6401700-013,22鄰,八德西路,,,,,,501號,120.328802037507,22.6835964852039
高雄市仁武區五和里22鄰八德西路503號,64,6401700,6401700-013,22鄰,八德西路,,,,,,503號,120.328793624469,22.6836334214441
高雄市仁武區五和里22鄰八德西路505號,64,6401700,6401700-013,22鄰,八德西路,,,,,,505號,120.32878528928,22.68367035801
高雄市仁武區五和里22鄰八德西路507號,64,6401700,6401700-013,22鄰,八德西路,,,,,,507號,120.328777022165,22.6837073038912
高雄市仁武區五和里22鄰八德西路509號,64,6401700,6401700-013,22鄰,八德西路,,,,,,509號,120.328768823167,22.6837442500573
高雄市仁武區五和里22鄰八德西路511號,64,6401700,6401700-013,22鄰,八德西路,,,,,,511號,120.328761334889,22.683781135988
高雄市仁武區五和里22鄰八德西路513號,64,6401700,6401700-013,22鄰,八德西路,,,,,,513號,120.328758868095,22.6838180610325
高雄市仁武區五和里22鄰八德西路515號,64,6401700,6401700-013,22鄰,八德西路,,,,,,515號,120.328758172344,22.6838550205941
高雄市仁武區五和里22鄰八德西路517號,64,6401700,6401700-013,22鄰,八德西路,,,,,,517號,120.328765019264,22.6838918943804
高雄市仁武區五和里22鄰八德西路519號,64,6401700,6401700-013,22鄰,八德西路,,,,,,519號,120.328783340136,22.6839287711176
高雄市仁武區五和里22鄰八德西路521號,64,6401700,6401700-013,22鄰,八德西路,,,,,,521號,120.328805173166,22.6839658702822
高雄市仁武區五和里22鄰八德西路523號,64,6401700,6401700-013,22鄰,八德西路,,,,,,523號,120.328845752271,22.6840344747158
高雄市仁武區五和里22鄰八德西路529號,64,6401700,6401700-013,22鄰,八德西路,,,,,,529號,120.328786497124,22.6843397334117
高雄市仁武區五和里22鄰八德西路531號,64,6401700,6401700-013,22鄰,八德西路,,,,,,531號,120.328861766545,22.6844471977
高雄市仁武區五和里22鄰八德西路533號,64,6401700,6401700-013,22鄰,八德西路,,,,,,533號,120.328827491359,22.6845189831898
高雄市仁武區五和里22鄰八德西路535號,64,6401700,6401700-013,22鄰,八德西路,,,,,,535號,120.328809654463,22.6845565843091
高雄市仁武區五和里22鄰八德西路537號,64,6401700,6401700-013,22鄰,八德西路,,,,,,537號,120.328793436112,22.6845935600658
高雄市仁武區五和里22鄰八德西路539號,64,6401700,6401700-013,22鄰,八德西路,,,,,,539號,120.328806688558,22.6846280585485
高雄市仁武區五和里22鄰八德西路541號,64,6401700,6401700-013,22鄰,八德西路,,,,,,541號,120.328830070228,22.6846629245986
高雄市仁武區五和里22鄰八德西路543號,64,6401700,6401700-013,22鄰,八德西路,,,,,,543號,120.328849580823,22.6846993276901
高雄市仁武區五和里22鄰八德西路545號,64,6401700,6401700-013,22鄰,八德西路,,,,,,545號,120.328888167938,22.6847713463793
高雄市仁武區五和里22鄰八德西路1379號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1379號,120.329188240881,22.6866579609949
高雄市仁武區五和里22鄰八德西路1381號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1381號,120.3291980635,22.6866993625513
高雄市仁武區五和里22鄰八德西路1383號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1383號,120.329207135255,22.6867350716486
高雄市仁武區五和里22鄰八德西路1385號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1385號,120.32921621009,22.6867701486124
高雄市仁武區五和里22鄰八德西路1387號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1387號,120.329225295917,22.6868029679582
高雄市仁武區五和里22鄰八德西路1389號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1389號,120.329232801784,22.6868404766233
高雄市仁武區五和里22鄰八德西路1391號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1391號,120.329242659144,22.6868747441054
高雄市仁武區五和里22鄰八德西路1393號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1393號,120.329249402282,22.6869089985384
高雄市仁武區五和里22鄰八德西路1395號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1395號,120.329258470547,22.68694543007
高雄市仁武區五和里22鄰八德西路1397號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1397號,120.329269735422,22.686990449926
高雄市仁武區五和里22鄰八德西路1401號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1401號,120.329338868785,22.687143267318
高雄市仁武區五和里22鄰八德西路1403號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1403號,120.329351677196,22.6871910931373
高雄市仁武區五和里22鄰八德西路1405號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1405號,120.329361635883,22.6872245482773
高雄市仁武區五和里22鄰八德西路1407號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1407號,120.329371879943,22.6872593592103
高雄市仁武區五和里22鄰八德西路1409號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1409號,120.329384829631,22.6872981549647
高雄市仁武區五和里22鄰八德西路1411號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1411號,120.329391593912,22.6873280747657
高雄市仁武區五和里22鄰八德西路1413號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1413號,120.32940368311,22.6873637061849
高雄市仁武區五和里22鄰八德西路1415號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1415號,120.329416558782,22.68739771538
高雄市仁武區五和里22鄰八德西路1417號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1417號,120.329429411175,22.687436510723
高雄市仁武區五和里22鄰八德西路1419號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1419號,120.329440640328,22.6874688875013
高雄市仁武區五和里22鄰八德西路1421號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1421號,120.329454558861,22.6875085903736
高雄市仁武區五和里22鄰八德西路1423號,64,6401700,6401700-013,22鄰,八德西路,,,,,,1423號,120.32948484169,22.6875853874692
高雄市仁武區五和里21鄰八德西路1447號,64,6401700,6401700-013,21鄰,八德西路,,,,,,1447號,120.329610558493,22.6879703489234
高雄市仁武區五和里21鄰八德西路1451巷3號,64,6401700,6401700-013,21鄰,八德西路,,1451巷,,,,3號,120.329558734931,22.6880202520096
高雄市仁武區五和里21鄰八德西路1451巷5號,64,6401700,6401700-013,21鄰,八德西路,,1451巷,,,,5號,120.329501932557,22.6879932833653
高雄市仁武區五和里21鄰八德西路1451巷7號,64,6401700,6401700-013,21鄰,八德西路,,1451巷,,,,7號,120.329444644496,22.6880061378471
高雄市仁武區五和里21鄰八德西路1453號,64,6401700,6401700-013,21鄰,八德西路,,,,,,1453號,120.329648376603,22.6881187003186
高雄市仁武區五和里21鄰八德西路1455號,64,6401700,6401700-013,21鄰,八德西路,,,,,,1455號,120.329668371984,22.6881696266293
高雄市仁武區五和里21鄰八德西路1457號,64,6401700,6401700-013,21鄰,八德西路,,,,,,1457號,120.329685433012,22.6882035630221
高雄市仁武區五和里21鄰八德西路1459號,64,6401700,6401700-013,21鄰,八德西路,,,,,,1459號,120.329698490292,22.6882402821504
高雄市仁武區五和里21鄰八德西路1461號,64,6401700,6401700-013,21鄰,八德西路,,,,,,1461號,120.329712451835,22.6882911831896
高雄市仁武區五和里20鄰八德西路1465號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1465號,120.329745320662,22.6884566720763
高雄市仁武區五和里20鄰八德西路1467號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1467號,120.32976977663,22.6885109583926
高雄市仁武區五和里20鄰八德西路1469號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1469號,120.329787632097,22.6885416470656
高雄市仁武區五和里20鄰八德西路1471號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1471號,120.329800208978,22.6885770998825
高雄市仁武區五和里20鄰八德西路1473號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1473號,120.329815029073,22.6886115687182
高雄市仁武區五和里20鄰八德西路1475號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1475號,120.329829857958,22.6886442314588
高雄市仁武區五和里20鄰八德西路1477號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1477號,120.329846236957,22.688678345592
高雄市仁武區五和里20鄰八德西路1479號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1479號,120.329860283777,22.6887117275079
高雄市仁武區五和里20鄰八德西路1481號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1481號,120.329875884224,22.6887458383788
高雄市仁武區五和里20鄰八德西路1483號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1483號,120.329892274662,22.6887776045855
高雄市仁武區五和里20鄰八德西路1485號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1485號,120.32990553591,22.6888124281133
高雄市仁武區五和里20鄰八德西路1487號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1487號,120.32991968359,22.688845087994
高雄市仁武區五和里20鄰八德西路1489號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1489號,120.329934505499,22.6888791956002
高雄市仁武區五和里20鄰八德西路1491號,64,6401700,6401700-013,20鄰,八德西路,,,,,,1491號,120.329957424671,22.6889293213546
高雄市仁武區五和里18鄰八德西路1501號,64,6401700,6401700-013,18鄰,八德西路,,,,,,1501號,120.330122124389,22.6892036394605
高雄市仁武區五和里18鄰八德西路1503號,64,6401700,6401700-013,18鄰,八德西路,,,,,,1503號,120.330136343584,22.6892416277067
高雄市仁武區五和里18鄰八德西路1505號,64,6401700,6401700-013,18鄰,八德西路,,,,,,1505號,120.33015135979,22.6892758264126
高雄市仁武區五和里18鄰八德西路1507巷1號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,1號,120.330053340608,22.6892788478501
高雄市仁武區五和里18鄰八德西路1507巷2號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,2號,120.330121006449,22.6894336455028
高雄市仁武區五和里18鄰八德西路1507巷3號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,3號,120.330015416791,22.6892922351014
高雄市仁武區五和里18鄰八德西路1507巷5號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,5號,120.329977473212,22.6893096860544
高雄市仁武區五和里18鄰八德西路1507巷6號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,6號,120.330084531004,22.6894493868004
高雄市仁武區五和里18鄰八德西路1507巷7號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,7號,120.329939541916,22.6893246084669
高雄市仁武區五和里18鄰八德西路1507巷8號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,8號,120.330054216078,22.6894791513845
高雄市仁武區五和里18鄰八德西路1507巷9號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,9號,120.329921980321,22.6893735713944
高雄市仁武區五和里18鄰八德西路1507巷10號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,10號,120.330016777057,22.6894929018898
高雄市仁武區五和里18鄰八德西路1507巷11號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,11號,120.329884059978,22.689386236176
高雄市仁武區五和里18鄰八德西路1507巷12號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,12號,120.329981176599,22.6895088274386
高雄市仁武區五和里18鄰八德西路1507巷13號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,13號,120.329845256273,22.6894004324611
高雄市仁武區五和里18鄰八德西路1507巷15號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,15號,120.329806464416,22.6894121905101
高雄市仁武區五和里18鄰八德西路1507巷16號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,16號,120.329944219341,22.6895235733149
高雄市仁武區五和里18鄰八德西路1507巷17號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,17號,120.32976852473,22.6894288286697
高雄市仁武區五和里18鄰八德西路1507巷18號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,18號,120.329906871911,22.6895384981621
高雄市仁武區五和里18鄰八德西路1507巷19號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,19號,120.329734100463,22.6894430432643
高雄市仁武區五和里18鄰八德西路1507巷20號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,20號,120.329871291188,22.6895503599751
高雄市仁武區五和里18鄰八德西路1507巷21號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,21號,120.329694416881,22.6894580485864
高雄市仁武區五和里18鄰八德西路1507巷22號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,22號,120.329833446597,22.6895674500799
高雄市仁武區五和里18鄰八德西路1507巷23號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,23號,120.3296582373,22.689472978266
高雄市仁武區五和里18鄰八德西路1507巷25號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,25號,120.329594440552,22.6894232231134
高雄市仁武區五和里18鄰八德西路1507巷26號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,26號,120.329796098266,22.68958255551
高雄市仁武區五和里18鄰八德西路1507巷27號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,27號,120.329555636808,22.6894374193272
高雄市仁武區五和里18鄰八德西路1507巷28號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,28號,120.329757109075,22.6895948545586
高雄市仁武區五和里18鄰八德西路1507巷29號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,29號,120.329518592309,22.6894500876895
高雄市仁武區五和里18鄰八德西路1507巷30號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,30號,120.329721234605,22.6896070763336
高雄市仁武區五和里18鄰八德西路1507巷31號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,31號,120.329481446968,22.6894634780728
高雄市仁武區五和里18鄰八德西路1507巷32號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,32號,120.329681395861,22.689613953415
高雄市仁武區五和里18鄰八德西路1507巷33號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,33號,120.329443519094,22.6894776779278
高雄市仁武區五和里18鄰八德西路1507巷35號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,35號,120.329406475014,22.689490255959
高雄市仁武區五和里18鄰八德西路1507巷36號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,36號,120.329640673314,22.6896224523023
高雄市仁武區五和里18鄰八德西路1507巷37號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,37號,120.329365915493,22.6895052575288
高雄市仁武區五和里18鄰八德西路1507巷38號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,38號,120.329594936168,22.6896214479928
高雄市仁武區五和里18鄰八德西路1507巷40號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,40號,120.32954421826,22.6896039870226
高雄市仁武區五和里18鄰八德西路1507巷42號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,42號,120.329505730148,22.6896133079931
高雄市仁武區五和里18鄰八德西路1507巷46號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,46號,120.329470135315,22.689628059465
高雄市仁武區五和里18鄰八德西路1507巷48號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,48號,120.329432784732,22.6896436163322
高雄市仁武區五和里18鄰八德西路1507巷50號,64,6401700,6401700-013,18鄰,八德西路,,1507巷,,,,50號,120.329392050738,22.6896544630771
高雄市仁武區五和里18鄰八德西路1509號,64,6401700,6401700-013,18鄰,八德西路,,,,,,1509號,120.330192975545,22.6893638688068
高雄市仁武區五和里18鄰八德西路1511號,64,6401700,6401700-013,18鄰,八德西路,,,,,,1511號,120.330211111766,22.6893969065779
高雄市仁武區五和里18鄰八德西路1513號,64,6401700,6401700-013,18鄰,八德西路,,,,,,1513號,120.33023039347,22.6894345547727
高雄市仁武區五和里17鄰八德西路1525號,64,6401700,6401700-013,17鄰,八德西路,,,,,,1525號,120.330369687591,22.6896799133893
高雄市仁武區五和里17鄰八德西路1531號,64,6401700,6401700-013,17鄰,八德西路,,,,,,1531號,120.330331677916,22.6899112461166
高雄市仁武區五和里17鄰八德西路1583號,64,6401700,6401700-013,17鄰,八德西路,,,,,,1583號,120.33075611664,22.6903540873593
高雄市仁武區五和里17鄰八德西路1587號,64,6401700,6401700-013,17鄰,八德西路,,,,,,1587號,120.330799444095,22.6904605592855
