FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市文化里8鄰文德街6巷1號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,1號,120.551190785251,23.7108533617881
雲林縣斗六市文化里8鄰文德街6巷3號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,3號,120.55103375352,23.7108604912324
雲林縣斗六市文化里8鄰文德街6巷6號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,6號,120.550991592298,23.7108581114692
雲林縣斗六市文化里8鄰文德街6巷8號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,8號,120.550947489822,23.7108498567379
雲林縣斗六市文化里8鄰文德街6巷10號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,10號,120.550907766379,23.7108515474039
雲林縣斗六市文化里8鄰文德街6巷12號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,12號,120.550867681579,23.7108442072827
雲林縣斗六市文化里8鄰文德街6巷16號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,16號,120.550822962888,23.7108440774828
雲林縣斗六市文化里8鄰文德街6巷18號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,18號,120.550782780028,23.7108367370551
雲林縣斗六市文化里8鄰文德街6巷20號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,20號,120.550735706178,23.7108370518794
雲林縣斗六市文化里8鄰文德街6巷22號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,22號,120.550679831012,23.7108301173512
雲林縣斗六市文化里8鄰文德街6巷26號,10009,1000901,1000901-000,8鄰,文德街,,6巷,,,,26號,120.550622990645,23.710818665136
雲林縣斗六市文化里8鄰文德街26巷12號,10009,1000901,1000901-000,8鄰,文德街,,26巷,,,,12號,120.55108228081,23.7105787238975
雲林縣斗六市文化里8鄰文德街26巷14號,10009,1000901,1000901-000,8鄰,文德街,,26巷,,,,14號,120.551042890586,23.7105690381079
雲林縣斗六市文化里8鄰文德街26巷16號,10009,1000901,1000901-000,8鄰,文德街,,26巷,,,,16號,120.551005546489,23.7105632410285
雲林縣斗六市文化里8鄰文德街26巷18號,10009,1000901,1000901-000,8鄰,文德街,,26巷,,,,18號,120.550959886473,23.7105516407828
雲林縣斗六市文化里8鄰文德街26巷20號,10009,1000901,1000901-000,8鄰,文德街,,26巷,,,,20號,120.550914251192,23.7105328168127
雲林縣斗六市文化里8鄰文德街28號,10009,1000901,1000901-000,8鄰,文德街,,,,,,28號,120.551107616349,23.7104828113784
雲林縣斗六市文化里8鄰文德街31號,10009,1000901,1000901-000,8鄰,文德街,,,,,,31號,120.55126131673,23.7104173401439
雲林縣斗六市文化里8鄰文德街32號,10009,1000901,1000901-000,8鄰,文德街,,,,,,32號,120.551116210692,23.7103499187004
雲林縣斗六市文化里8鄰文德街33號,10009,1000901,1000901-000,8鄰,文德街,,,,,,33號,120.55127402033,23.7103732216072
雲林縣斗六市文化里8鄰文德街35號,10009,1000901,1000901-000,8鄰,文德街,,,,,,35號,120.551284314559,23.7103167253537
雲林縣斗六市文化里8鄰文德街37號,10009,1000901,1000901-000,8鄰,文德街,,,,,,37號,120.551321349805,23.7102120878817
雲林縣斗六市文化里8鄰文德街38號,10009,1000901,1000901-000,8鄰,文德街,,,,,,38號,120.551167692943,23.7102649176864
雲林縣斗六市文化里8鄰文德街39號,10009,1000901,1000901-000,8鄰,文德街,,,,,,39號,120.551325642604,23.7101325484132
雲林縣斗六市文化里8鄰文德街41號,10009,1000901,1000901-000,8鄰,文德街,,,,,,41號,120.551310219834,23.7100828401838
雲林縣斗六市文化里8鄰文德街43號,10009,1000901,1000901-000,8鄰,文德街,,,,,,43號,120.55130781586,23.7100402128906
