FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東山里12鄰東和街2號,65,6500700,6500700-018,12鄰,東和街,,,,,,2號,121.405220616635,24.9804993775354
新北市樹林區東山里12鄰東和街6號,65,6500700,6500700-018,12鄰,東和街,,,,,,6號,121.404945567982,24.9805359716949
新北市樹林區東山里12鄰東和街8號,65,6500700,6500700-018,12鄰,東和街,,,,,,8號,121.404801331562,24.9805005184022
新北市樹林區東山里12鄰東和街10號,65,6500700,6500700-018,12鄰,東和街,,,,,,10號,121.404746500321,24.9805723588489
新北市樹林區東山里12鄰東和街12號,65,6500700,6500700-018,12鄰,東和街,,,,,,12號,121.404673493146,24.9806824418441
新北市樹林區東山里12鄰東和街14號,65,6500700,6500700-018,12鄰,東和街,,,,,,14號,121.404670241482,24.9807674837654
新北市樹林區東山里12鄰東和街17號,65,6500700,6500700-018,12鄰,東和街,,,,,,17號,121.403539124666,24.9808228546824
新北市樹林區東山里13鄰東和街18巷2號,65,6500700,6500700-018,13鄰,東和街,,18巷,,,,2號,121.404200935285,24.9811524774812
新北市樹林區東山里12鄰東和街18巷5號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,5號,121.404418686034,24.9813125551466
新北市樹林區東山里12鄰東和街18巷6號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,6號,121.404282549824,24.9813559036449
新北市樹林區東山里12鄰東和街18巷8號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,8號,121.404422058201,24.9815442335141
新北市樹林區東山里12鄰東和街18巷9號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,9號,121.404518966787,24.9815224808378
新北市樹林區東山里12鄰東和街18巷10號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,10號,121.404563551795,24.9815151363302
新北市樹林區東山里12鄰東和街18巷12號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,12號,121.404737430478,24.9809963915034
新北市樹林區東山里12鄰東和街18巷13號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,13號,121.404604768668,24.9817494767991
新北市樹林區東山里12鄰東和街18巷14號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,14號,121.404653254539,24.981713172197
新北市樹林區東山里12鄰東和街18巷16號,65,6500700,6500700-018,12鄰,東和街,,18巷,,,,16號,121.404541401874,24.9819619579477
新北市樹林區東山里12鄰東和街19號,65,6500700,6500700-018,12鄰,東和街,,,,,,19號,121.403324494202,24.9808974752888
新北市樹林區東山里12鄰東和街20號,65,6500700,6500700-018,12鄰,東和街,,,,,,20號,121.403906813371,24.9810583303648
新北市樹林區東山里12鄰東和街22號,65,6500700,6500700-018,12鄰,東和街,,,,,,22號,121.403773432005,24.9811446495947
新北市樹林區東山里12鄰東和街22號之3,65,6500700,6500700-018,12鄰,東和街,,,,,,22號之3,121.403468906929,24.9813526202413
新北市樹林區東山里12鄰東和街22號之2,65,6500700,6500700-018,12鄰,東和街,,,,,,22號之2,121.40357512234,24.9813078847749
新北市樹林區東山里12鄰東和街22號之1,65,6500700,6500700-018,12鄰,東和街,,,,,,22號之1,121.403663098845,24.9812436990709
新北市樹林區東山里12鄰東和街26號,65,6500700,6500700-018,12鄰,東和街,,,,,,26號,121.403210610151,24.9815298601352
新北市樹林區東山里13鄰東和街28號,65,6500700,6500700-018,13鄰,東和街,,,,,,28號,121.402764290588,24.9817010215646
新北市樹林區東山里13鄰東和街30巷2號,65,6500700,6500700-018,13鄰,東和街,,30巷,,,,2號,121.402642786552,24.9819900991102
新北市樹林區東山里13鄰東和街30巷8號,65,6500700,6500700-018,13鄰,東和街,,30巷,,,,8號,121.402500629393,24.9825128195489
新北市樹林區東山里13鄰東和街30巷8號二樓,65,6500700,6500700-018,13鄰,東和街,,30巷,,,,8號二樓,121.402500629393,24.9825128195489
新北市樹林區東山里13鄰東和街30巷10號,65,6500700,6500700-018,13鄰,東和街,,30巷,,,,10號,121.402479439958,24.9825492883351
新北市樹林區東山里13鄰東和街30巷10號二樓,65,6500700,6500700-018,13鄰,東和街,,30巷,,,,10號二樓,121.402479439958,24.9825492883351
新北市樹林區東山里13鄰東和街32號,65,6500700,6500700-018,13鄰,東和街,,,,,,32號,121.402049481967,24.9830107391347
新北市樹林區東山里13鄰東和街33號,65,6500700,6500700-018,13鄰,東和街,,,,,,33號,121.401949123843,24.982351913286
新北市樹林區東山里13鄰東和街33號二樓,65,6500700,6500700-018,13鄰,東和街,,,,,,33號二樓,121.401949123843,24.982351913286
新北市樹林區東山里13鄰東和街34號,65,6500700,6500700-018,13鄰,東和街,,,,,,34號,121.401707500154,24.9829443904858
新北市樹林區東山里13鄰東和街35號,65,6500700,6500700-018,13鄰,東和街,,,,,,35號,121.401892853301,24.9823753553272
新北市樹林區東山里13鄰東和街35號二樓,65,6500700,6500700-018,13鄰,東和街,,,,,,35號二樓,121.401892853301,24.9823753553272
新北市樹林區東山里13鄰東和街36之1號,65,6500700,6500700-018,13鄰,東和街,,,,,,36之1號,121.401704013315,24.9831682835459
新北市樹林區東山里13鄰東和街36號,65,6500700,6500700-018,13鄰,東和街,,,,,,36號,121.401561373459,24.9829898304289
新北市樹林區東山里13鄰東和街38號,65,6500700,6500700-018,13鄰,東和街,,,,,,38號,121.402481853929,24.9833627825771
新北市樹林區東山里13鄰東和街42巷5號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,5號,121.400222682842,24.9839195586894
新北市樹林區東山里13鄰東和街42巷7號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,7號,121.400307762597,24.9839396892274
新北市樹林區東山里13鄰東和街42巷9號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,9號,121.400398394381,24.9839614973128
新北市樹林區東山里13鄰東和街42巷11號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,11號,121.400468695138,24.9839698607295
新北市樹林區東山里13鄰東和街42巷13號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,13號,121.40052604078,24.9839832810954
新北市樹林區東山里13鄰東和街42巷15號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,15號,121.400592640075,24.984005089173
新北市樹林區東山里13鄰東和街42巷17號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,17號,121.400644433525,24.9840637545513
新北市樹林區東山里13鄰東和街42巷19號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,19號,121.400668466013,24.9841325094903
新北市樹林區東山里13鄰東和街42巷21號,65,6500700,6500700-018,13鄰,東和街,,42巷,,,,21號,121.400666615282,24.9842096277912
新北市樹林區東山里13鄰東和街47巷1號,65,6500700,6500700-018,13鄰,東和街,,47巷,,,,1號,121.397621476572,24.9835054231413
新北市樹林區東山里13鄰東和街47巷2號,65,6500700,6500700-018,13鄰,東和街,,47巷,,,,2號,121.397277429733,24.983579186724
新北市樹林區東山里13鄰東和街47巷3號,65,6500700,6500700-018,13鄰,東和街,,47巷,,,,3號,121.397536396981,24.9834048186606
新北市樹林區東山里13鄰東和街47巷6號,65,6500700,6500700-018,13鄰,東和街,,47巷,,,,6號,121.397244116579,24.9836663949619
新北市樹林區東山里13鄰東和街47巷8號,65,6500700,6500700-018,13鄰,東和街,,47巷,,,,8號,121.39719417386,24.9837552564295
新北市樹林區東山里13鄰東和街48巷3號,65,6500700,6500700-018,13鄰,東和街,,48巷,,,,3號,121.398547402005,24.9845229386016
新北市樹林區東山里13鄰東和街48巷6號,65,6500700,6500700-018,13鄰,東和街,,48巷,,,,6號,121.398577013533,24.9845899914802
新北市樹林區東山里13鄰東和街48巷8號,65,6500700,6500700-018,13鄰,東和街,,48巷,,,,8號,121.398656541096,24.9846704888377
新北市樹林區東山里13鄰東和街50號,65,6500700,6500700-018,13鄰,東和街,,,,,,50號,121.398778259754,24.9839767411346
新北市樹林區東山里13鄰東和街50號之1,65,6500700,6500700-018,13鄰,東和街,,,,,,50號之1,121.398486462131,24.9840052107416
新北市樹林區東山里14鄰東和街51號,65,6500700,6500700-018,14鄰,東和街,,,,,,51號,121.396110936967,24.9845680376395
新北市樹林區東山里13鄰東和街52號,65,6500700,6500700-018,13鄰,東和街,,,,,,52號,121.398371972127,24.9840505165469
新北市樹林區東山里14鄰東和街53號,65,6500700,6500700-018,14鄰,東和街,,,,,,53號,121.396072098633,24.9846200169188
新北市樹林區東山里14鄰東和街55號,65,6500700,6500700-018,14鄰,東和街,,,,,,55號,121.396016603722,24.9846703186723
新北市樹林區東山里14鄰東和街56巷2號,65,6500700,6500700-018,14鄰,東和街,,56巷,,,,2號,121.395298643374,24.986533061278
新北市樹林區東山里14鄰東和街56巷6號,65,6500700,6500700-018,14鄰,東和街,,56巷,,,,6號,121.395217667478,24.9867169064523
新北市樹林區東山里14鄰東和街56巷8號,65,6500700,6500700-018,14鄰,東和街,,56巷,,,,8號,121.395225070401,24.986781466146
新北市樹林區東山里14鄰東和街57巷1號,65,6500700,6500700-018,14鄰,東和街,,57巷,,,,1號,121.39431543942,24.9850677722491
新北市樹林區東山里14鄰東和街57巷2號,65,6500700,6500700-018,14鄰,東和街,,57巷,,,,2號,121.394403308532,24.9854083102954
新北市樹林區東山里14鄰東和街57巷3之1號,65,6500700,6500700-018,14鄰,東和街,,57巷,,,,3之1號,121.395006421875,24.9854511443406
新北市樹林區東山里14鄰東和街57巷3號,65,6500700,6500700-018,14鄰,東和街,,57巷,,,,3號,121.393981558013,24.9850595547734
新北市樹林區東山里14鄰東和街57巷6號,65,6500700,6500700-018,14鄰,東和街,,57巷,,,,6號,121.393331792879,24.9852554852484
新北市樹林區東山里14鄰東和街58號,65,6500700,6500700-018,14鄰,東和街,,,,,,58號,121.393971660655,24.9868296275946
新北市樹林區東山里14鄰東和街59號,65,6500700,6500700-018,14鄰,東和街,,,,,,59號,121.393907904658,24.9879168894453
新北市樹林區東山里14鄰東和街60號,65,6500700,6500700-018,14鄰,東和街,,,,,,60號,121.394086244709,24.9878923835247
新北市樹林區東山里14鄰東和街61號,65,6500700,6500700-018,14鄰,東和街,,,,,,61號,121.39349226949,24.9890625130618
新北市樹林區東山里14鄰東和街62號,65,6500700,6500700-018,14鄰,東和街,,,,,,62號,121.39341169599,24.9893074970264
新北市樹林區東山里14鄰東和街63號之15,65,6500700,6500700-018,14鄰,東和街,,,,,,63號之15,121.393459975752,24.9926862189938
新北市樹林區東山里14鄰東和街63之1號,65,6500700,6500700-018,14鄰,東和街,,,,,,63之1號,121.392762064934,24.9932502216696
新北市樹林區東山里14鄰東和街63之9號,65,6500700,6500700-018,14鄰,東和街,,,,,,63之9號,121.392764210832,24.9922155664892
新北市樹林區東山里14鄰東和街63之8號,65,6500700,6500700-018,14鄰,東和街,,,,,,63之8號,121.392487406829,24.992198062894
新北市樹林區東山里14鄰東和街63號,65,6500700,6500700-018,14鄰,東和街,,,,,,63號,121.390856623584,24.9911935441773
新北市樹林區東山里14鄰東和街63號之2,65,6500700,6500700-018,14鄰,東和街,,,,,,63號之2,121.391880154643,24.9919491219848
新北市樹林區東山里14鄰東和街64號,65,6500700,6500700-018,14鄰,東和街,,,,,,64號,121.389636755121,24.9929215445331
新北市樹林區東山里14鄰東和街65號,65,6500700,6500700-018,14鄰,東和街,,,,,,65號,121.389521956444,24.9930474727446
新北市樹林區東山里14鄰東和街66號,65,6500700,6500700-018,14鄰,東和街,,,,,,66號,121.389464020795,24.9929716241047
新北市樹林區東山里14鄰東和街67號,65,6500700,6500700-018,14鄰,東和街,,,,,,67號,121.388063907689,24.9932414699088
新北市樹林區東山里14鄰東和街68號,65,6500700,6500700-018,14鄰,東和街,,,,,,68號,121.387946426885,24.9924885743328
新北市樹林區東山里14鄰東和街68之3號,65,6500700,6500700-018,14鄰,東和街,,,,,,68之3號,121.388173341784,24.9922029249793
新北市樹林區東山里14鄰東和街68之1號,65,6500700,6500700-018,14鄰,東和街,,,,,,68之1號,121.387871056795,24.9922248045277
新北市樹林區東山里15鄰東和街69號,65,6500700,6500700-018,15鄰,東和街,,,,,,69號,121.385875225051,24.991662012664
新北市樹林區東山里15鄰東和街70號,65,6500700,6500700-018,15鄰,東和街,,,,,,70號,121.385710269197,24.9916479124761
新北市樹林區東山里15鄰東和街71號,65,6500700,6500700-018,15鄰,東和街,,,,,,71號,121.38584411141,24.9913155844926
新北市樹林區東山里15鄰東和街71之3號,65,6500700,6500700-018,15鄰,東和街,,,,,,71之3號,121.385900974274,24.9901858569983
新北市樹林區東山里15鄰東和街71之2號,65,6500700,6500700-018,15鄰,東和街,,,,,,71之2號,121.384329199791,24.992783461019
