FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里13鄰誠聖三路209巷13號,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,13號,121.269539522582,25.0860187004573
桃園市蘆竹區坑口里13鄰誠聖三路209巷13號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,13號二樓,121.269498729034,25.0860419770585
桃園市蘆竹區坑口里13鄰誠聖三路209巷13號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,13號三樓,121.269498729034,25.0860419770585
桃園市蘆竹區坑口里13鄰誠聖三路209巷13號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,13號四樓,121.269498729034,25.0860419770585
桃園市蘆竹區坑口里13鄰誠聖三路209巷13號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,13號五樓,121.269498729034,25.0860419770585
桃園市蘆竹區坑口里13鄰誠聖三路209巷15號,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,15號,121.269532792798,25.0861145020285
桃園市蘆竹區坑口里13鄰誠聖三路209巷17號,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,17號,121.269557483943,25.0861624872747
桃園市蘆竹區坑口里13鄰誠聖三路209巷19號,68,6800500,6800500-015,13鄰,誠聖三路,,209巷,,,,19號,121.26957751666,25.08621093239
桃園市蘆竹區坑口里13鄰誠聖三路211號,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號十樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號二樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號三樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號四樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號五樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號六樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號七樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號八樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路211號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,211號九樓,121.269845367806,25.0857054072781
桃園市蘆竹區坑口里13鄰誠聖三路213號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號十樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號二樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號三樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號四樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號五樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號六樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號七樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號八樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路213號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,213號九樓,121.269973036167,25.0856510960634
桃園市蘆竹區坑口里13鄰誠聖三路215號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,215號三樓,121.270097065492,25.0856100628373
桃園市蘆竹區坑口里13鄰誠聖三路215號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,215號四樓,121.270097065492,25.0856100628373
桃園市蘆竹區坑口里13鄰誠聖三路215號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,215號五樓,121.270097065492,25.0856100628373
桃園市蘆竹區坑口里13鄰誠聖三路215號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,215號六樓,121.270097065492,25.0856100628373
桃園市蘆竹區坑口里13鄰誠聖三路215號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,215號七樓,121.270097065492,25.0856100628373
桃園市蘆竹區坑口里13鄰誠聖三路215號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,215號八樓,121.270097065492,25.0856100628373
桃園市蘆竹區坑口里13鄰誠聖三路215號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,215號九樓,121.270097065492,25.0856100628373
桃園市蘆竹區坑口里13鄰誠聖三路217號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號十樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號二樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號三樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號四樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號五樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號六樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號七樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號八樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路217號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,217號九樓,121.270169605867,25.0857780361279
桃園市蘆竹區坑口里13鄰誠聖三路219號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號十樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號二樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號三樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號四樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號五樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號六樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號七樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號八樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路219號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,219號九樓,121.270050353776,25.085827637524
桃園市蘆竹區坑口里13鄰誠聖三路221號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號十樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號二樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號三樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號四樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號五樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號六樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號七樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號八樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路221號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,221號九樓,121.269924053578,25.0858730083846
桃園市蘆竹區坑口里13鄰誠聖三路223號,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,223號,121.270276017698,25.0856147025293
桃園市蘆竹區坑口里13鄰誠聖三路225號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,225號三樓,121.270240582581,25.0855498542064
桃園市蘆竹區坑口里13鄰誠聖三路225號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,225號四樓,121.270240582581,25.0855498542064
桃園市蘆竹區坑口里13鄰誠聖三路225號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,225號五樓,121.270240582581,25.0855498542064
桃園市蘆竹區坑口里13鄰誠聖三路225號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,225號六樓,121.270240582581,25.0855498542064
桃園市蘆竹區坑口里13鄰誠聖三路225號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,225號七樓,121.270240582581,25.0855498542064
桃園市蘆竹區坑口里13鄰誠聖三路225號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,225號八樓,121.270240582581,25.0855498542064
桃園市蘆竹區坑口里13鄰誠聖三路225號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,225號九樓,121.270240582581,25.0855498542064
桃園市蘆竹區坑口里13鄰誠聖三路227號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號十樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號二樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號三樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號四樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號五樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號六樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號七樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號八樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路227號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,227號九樓,121.270352324753,25.0855115516075
桃園市蘆竹區坑口里13鄰誠聖三路229號,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號十樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號二樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號三樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號四樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號五樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號六樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號七樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號八樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路229號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,229號九樓,121.270451178931,25.0854731821317
桃園市蘆竹區坑口里13鄰誠聖三路231號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號十樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號二樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號三樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號四樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號五樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號六樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號七樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號八樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路231號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,231號九樓,121.270525178969,25.0856285130894
桃園市蘆竹區坑口里13鄰誠聖三路233號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號十樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號二樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號三樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號四樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號五樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號六樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號七樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號八樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路233號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,233號九樓,121.270434652156,25.0856668674387
桃園市蘆竹區坑口里13鄰誠聖三路235號十樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號十樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號二樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號二樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號三樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號三樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號四樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號四樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號五樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號五樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號六樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號六樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號七樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號七樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號八樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號八樓,121.270333021598,25.085705061397
桃園市蘆竹區坑口里13鄰誠聖三路235號九樓,68,6800500,6800500-015,13鄰,誠聖三路,,,,,,235號九樓,121.270333021598,25.085705061397
