FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里1鄰崇德三十四街1號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,1號,120.227698136374,22.9595473585821
臺南市東區東智里1鄰崇德三十四街2號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,2號,120.227739505891,22.9595603829178
臺南市東區東智里1鄰崇德三十四街3號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,3號,120.2277863945,22.9595631396771
臺南市東區東智里1鄰崇德三十四街5號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,5號,120.227818146804,22.9595697057195
臺南市東區東智里1鄰崇德三十四街6號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,6號,120.22785947727,22.9595724353965
臺南市東區東智里1鄰崇德三十四街7號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,7號,120.227906441355,22.9595790754776
臺南市東區東智里1鄰崇德三十四街8號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,8號,120.22794501229,22.9595869389176
臺南市東區東智里1鄰崇德三十四街9號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,9號,120.227976801513,22.9595870033579
臺南市東區東智里1鄰崇德三十四街10號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,10號,120.228019594147,22.9595898304128
臺南市東區東智里1鄰崇德三十四街11號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,11號,120.228059642626,22.9595950822564
臺南市東區東智里1鄰崇德三十四街12號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,12號,120.228108562596,22.9596007384746
臺南市東區東智里1鄰崇德三十四街13號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,13號,120.22813760613,22.9596034985826
臺南市東區東智里1鄰崇德三十四街14號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,14號,120.2281872939,22.9596113257634
臺南市東區東智里1鄰崇德三十四街15號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,15號,120.228223163238,22.9596141190723
臺南市東區東智里1鄰崇德三十四街16號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,16號,120.228260391076,22.9596180929107
臺南市東區東智里1鄰崇德三十四街17號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,17號,120.228298976391,22.9596234278767
臺南市東區東智里1鄰崇德三十四街18號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,18號,120.228340382881,22.9596299504867
臺南市東區東智里1鄰崇德三十四街19號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,19號,120.228383161194,22.9596353058328
臺南市東區東智里1鄰崇德三十四街20號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,20號,120.228423187676,22.9596444404681
臺南市東區東智里1鄰崇德三十四街21號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,21號,120.228464593667,22.9596510533456
臺南市東區東智里1鄰崇德三十四街22號,67,6703200,6703200-033,1鄰,崇德三十四街,,,,,,22號,120.228501828695,22.9596537629332
