FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大興里20鄰大墩南路390號,66,6600700,大興里,20鄰,大墩南路,,,,,,390號,120.650189878366,24.133448847195
臺中市南屯區大興里20鄰大墩南路392號,66,6600700,大興里,20鄰,大墩南路,,,,,,392號,120.650189604148,24.13351312621
臺中市南屯區大興里20鄰大墩南路394號,66,6600700,大興里,20鄰,大墩南路,,,,,,394號,120.650189386889,24.133557188735
臺中市南屯區大興里20鄰大墩南路396號,66,6600700,大興里,20鄰,大墩南路,,,,,,396號,120.650189076667,24.133598894398
臺中市南屯區大興里20鄰大墩南路398號,66,6600700,大興里,20鄰,大墩南路,,,,,,398號,120.650191196137,24.13365163944
臺中市南屯區大興里20鄰大墩南路398之1號,66,6600700,大興里,20鄰,大墩南路,,,,,,398之1號,120.650174337173,24.133723266433
臺中市南屯區大興里20鄰大墩南路398號二樓,66,6600700,大興里,20鄰,大墩南路,,,,,,398號二樓,120.650191196137,24.13365163944
臺中市南屯區大興里20鄰大墩南路398號三樓,66,6600700,大興里,20鄰,大墩南路,,,,,,398號三樓,120.650191196137,24.13365163944
臺中市南屯區大興里20鄰大墩南路398號四樓,66,6600700,大興里,20鄰,大墩南路,,,,,,398號四樓,120.650191196137,24.13365163944
臺中市南屯區大興里20鄰大墩南路398號五樓,66,6600700,大興里,20鄰,大墩南路,,,,,,398號五樓,120.650191196137,24.13365163944
臺中市南屯區大興里20鄰大墩南路400號,66,6600700,大興里,20鄰,大墩南路,,,,,,400號,120.650221890845,24.133762932768
臺中市南屯區大興里20鄰大墩南路402號,66,6600700,大興里,20鄰,大墩南路,,,,,,402號,120.650196754663,24.133816382864
臺中市南屯區大興里20鄰大墩南路406號,66,6600700,大興里,20鄰,大墩南路,,,,,,406號,120.650202927299,24.133845065056
臺中市南屯區大興里20鄰大墩南路408號,66,6600700,大興里,20鄰,大墩南路,,,,,,408號,120.650204945831,24.133868004121
臺中市南屯區大興里20鄰大墩南路410號,66,6600700,大興里,20鄰,大墩南路,,,,,,410號,120.650198527597,24.133931059131
臺中市南屯區大興里20鄰大墩南路412號,66,6600700,大興里,20鄰,大墩南路,,,,,,412號,120.650202630982,24.133954002972
臺中市南屯區大興里20鄰大墩南路412之1號,66,6600700,大興里,20鄰,大墩南路,,,,,,412之1號,120.65020670963,24.13398459458
臺中市南屯區大興里20鄰大墩南路412之2號,66,6600700,大興里,20鄰,大墩南路,,,,,,412之2號,120.650200390172,24.134011333941
臺中市南屯區大興里20鄰大墩南路416號,66,6600700,大興里,20鄰,大墩南路,,,,,,416號,120.650237918747,24.134315201921
臺中市南屯區大興里20鄰大墩南路426號,66,6600700,大興里,20鄰,大墩南路,,,,,,426號,120.650226217039,24.134405007692
臺中市南屯區大興里13鄰大墩南路454號,66,6600700,大興里,13鄰,大墩南路,,,,,,454號,120.650183426398,24.135056798508
臺中市南屯區大興里13鄰大墩南路456號,66,6600700,大興里,13鄰,大墩南路,,,,,,456號,120.650178798444,24.135098277566
臺中市南屯區大興里13鄰大墩南路458號,66,6600700,大興里,13鄰,大墩南路,,,,,,458號,120.650173525728,24.135155782165
臺中市南屯區大興里13鄰大墩南路466號,66,6600700,大興里,13鄰,大墩南路,,,,,,466號,120.650232055106,24.135268963162
臺中市南屯區大興里13鄰大墩南路468號,66,6600700,大興里,13鄰,大墩南路,,,,,,468號,120.650277149309,24.135402077159
臺中市南屯區大興里13鄰大墩南路472巷2號,66,6600700,大興里,13鄰,大墩南路,,472巷,,,,2號,120.650443818555,24.135378486009
臺中市南屯區大興里13鄰大墩南路472巷5號,66,6600700,大興里,13鄰,大墩南路,,472巷,,,,5號,120.650492865023,24.135339411097
臺中市南屯區大興里13鄰大墩南路472巷6號,66,6600700,大興里,13鄰,大墩南路,,472巷,,,,6號,120.650532714597,24.135356576727
臺中市南屯區大興里13鄰大墩南路472巷7號,66,6600700,大興里,13鄰,大墩南路,,472巷,,,,7號,120.650627155345,24.135354056971
臺中市南屯區向心里5鄰大墩南路393號,66,6600700,向心里,5鄰,大墩南路,,,,,,393號,120.649721858485,24.133633633568
臺中市南屯區向心里5鄰大墩南路395號,66,6600700,向心里,5鄰,大墩南路,,,,,,395號,120.64968684025,24.133688415306
臺中市南屯區向心里5鄰大墩南路397號,66,6600700,向心里,5鄰,大墩南路,,,,,,397號,120.649694170629,24.133741000751
臺中市南屯區向心里5鄰大墩南路399號,66,6600700,向心里,5鄰,大墩南路,,,,,,399號,120.649686733339,24.133797371712
臺中市南屯區向心里5鄰大墩南路409號,66,6600700,向心里,5鄰,大墩南路,,,,,,409號,120.649694369863,24.134052530364
臺中市南屯區向心里5鄰大墩南路425號,66,6600700,向心里,5鄰,大墩南路,,,,,,425號,120.649736121919,24.134415703601
臺中市南屯區向心里5鄰大墩南路427號,66,6600700,向心里,5鄰,大墩南路,,,,,,427號,120.649770361,24.13450835059
臺中市南屯區向心里5鄰大墩南路429號,66,6600700,向心里,5鄰,大墩南路,,,,,,429號,120.649801525012,24.134632954263
臺中市南屯區向心里5鄰大墩南路431號,66,6600700,向心里,5鄰,大墩南路,,,,,,431號,120.649780660201,24.13500987091
臺中市南屯區向心里5鄰大墩南路433號,66,6600700,向心里,5鄰,大墩南路,,,,,,433號,120.649745545823,24.135114268463
臺中市南屯區向心里5鄰大墩南路435號,66,6600700,向心里,5鄰,大墩南路,,,,,,435號,120.649745248727,24.13515109832
臺中市南屯區向心里5鄰大墩南路437號,66,6600700,向心里,5鄰,大墩南路,,,,,,437號,120.649745051693,24.135187314413
臺中市南屯區向心里5鄰大墩南路439號,66,6600700,向心里,5鄰,大墩南路,,,,,,439號,120.649744751153,24.135225408364
臺中市南屯區向心里5鄰大墩南路441巷1號,66,6600700,向心里,5鄰,大墩南路,,441巷,,,,1號,120.649628304315,24.135172048883
臺中市南屯區向心里5鄰大墩南路441巷1號三樓,66,6600700,向心里,5鄰,大墩南路,,441巷,,,,1號三樓,120.649628304315,24.135172048883
臺中市南屯區向心里5鄰大墩南路441巷3號,66,6600700,向心里,5鄰,大墩南路,,441巷,,,,3號,120.649584427314,24.135170232625
臺中市南屯區向心里4鄰大墩南路457號,66,6600700,向心里,4鄰,大墩南路,,,,,,457號,120.649423322928,24.136123185856
臺中市南屯區豐樂里34鄰大墩南路108號,66,6600700,豐樂里,34鄰,大墩南路,,,,,,108號,120.650334656379,24.128305929663
臺中市南屯區豐樂里34鄰大墩南路110號,66,6600700,豐樂里,34鄰,大墩南路,,,,,,110號,120.650327950881,24.128387936599
臺中市南屯區豐樂里34鄰大墩南路112號,66,6600700,豐樂里,34鄰,大墩南路,,,,,,112號,120.650319904077,24.128461371645
臺中市南屯區豐樂里34鄰大墩南路165號,66,6600700,豐樂里,34鄰,大墩南路,,,,,,165號,120.649763954995,24.128983382515
臺中市南屯區豐樂里30鄰大墩南路166號,66,6600700,豐樂里,30鄰,大墩南路,,,,,,166號,120.650177089802,24.129816786913
