FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里4鄰安北路9巷2號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,2號,120.181452067354,23.1679762762734
臺南市佳里區六安里4鄰安北路9巷6號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,6號,120.181454867829,23.1679333084836
臺南市佳里區六安里4鄰安北路9巷8號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,8號,120.181457639208,23.1678951263915
臺南市佳里區六安里4鄰安北路9巷10號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,10號,120.181465640883,23.167864105106
臺南市佳里區六安里4鄰安北路9巷12號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,12號,120.181471034816,23.167828284418
臺南市佳里區六安里4鄰安北路9巷16號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,16號,120.181476443018,23.1677901160286
臺南市佳里區六安里4鄰安北路9巷18號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,18號,120.181481851766,23.1677518573425
臺南市佳里區六安里4鄰安北路9巷20號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,20號,120.181484623131,23.1677136752488
臺南市佳里區六安里4鄰安北路9巷22號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,22號,120.181492570492,23.1676755200538
臺南市佳里區六安里4鄰安北路9巷26號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,26號,120.181495440062,23.1676372481707
臺南市佳里區六安里4鄰安北路9巷28號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,28號,120.181500848247,23.1675990797791
臺南市佳里區六安里4鄰安北路9巷30號,67,6701200,6701200-006,4鄰,安北路,,9巷,,,,30號,120.181506227886,23.1675656067893
臺南市佳里區六安里4鄰安北路10號,67,6701200,6701200-006,4鄰,安北路,,,,,,10號,120.181369809386,23.1684783628913
臺南市佳里區六安里4鄰安北路11號,67,6701200,6701200-006,4鄰,安北路,,,,,,11號,120.181427796525,23.1681291167076
臺南市佳里區六安里4鄰安北路13號,67,6701200,6701200-006,4鄰,安北路,,,,,,13號,120.181389152003,23.1681241300045
臺南市佳里區六安里4鄰安北路15號,67,6701200,6701200-006,4鄰,安北路,,,,,,15號,120.181337508254,23.1681047181764
臺南市佳里區六安里4鄰安北路16號,67,6701200,6701200-006,4鄰,安北路,,,,,,16號,120.181188747717,23.1684771507711
臺南市佳里區六安里4鄰安北路17號,67,6701200,6701200-006,4鄰,安北路,,,,,,17號,120.181285947357,23.1680877448363
臺南市佳里區六安里4鄰安北路18號,67,6701200,6701200-006,4鄰,安北路,,,,,,18號,120.181132418246,23.1684734265448
臺南市佳里區六安里4鄰安北路20號,67,6701200,6701200-006,4鄰,安北路,,,,,,20號,120.181080087384,23.16847062608
臺南市佳里區六安里5鄰安北路25號,67,6701200,6701200-006,5鄰,安北路,,,,,,25號,120.180812970217,23.1679740370669
臺南市佳里區六安里5鄰安北路27號,67,6701200,6701200-006,5鄰,安北路,,,,,,27號,120.180548887529,23.167958034848
臺南市佳里區六安里5鄰安北路38號,67,6701200,6701200-006,5鄰,安北路,,,,,,38號,120.180456476695,23.1682503034565
臺南市佳里區六安里5鄰安北路39號,67,6701200,6701200-006,5鄰,安北路,,,,,,39號,120.180354626671,23.1679914279361
臺南市佳里區六安里5鄰安北路46號,67,6701200,6701200-006,5鄰,安北路,,,,,,46號,120.180332484965,23.168243517878
臺南市佳里區六安里5鄰安北路58巷2號,67,6701200,6701200-006,5鄰,安北路,,58巷,,,,2號,120.180171640308,23.168386617343
臺南市佳里區六安里5鄰安北路58巷6號,67,6701200,6701200-006,5鄰,安北路,,58巷,,,,6號,120.180322123527,23.1683893871711
臺南市佳里區六安里7鄰安北路58巷9號,67,6701200,6701200-006,7鄰,安北路,,58巷,,,,9號,120.179965138336,23.1686017181255
臺南市佳里區六安里7鄰安北路58巷15號,67,6701200,6701200-006,7鄰,安北路,,58巷,,,,15號,120.179961744179,23.1687260421916
臺南市佳里區六安里5鄰安北路58巷16號,67,6701200,6701200-006,5鄰,安北路,,58巷,,,,16號,120.18019468772,23.1686434574162
