FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里13鄰光華街1巷1弄1號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,1號,120.82571617673,24.5594397295883
苗栗縣苗栗市維祥里13鄰光華街1巷1弄2號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,2號,120.825703499909,24.5593906519606
苗栗縣苗栗市維祥里13鄰光華街1巷1弄3號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,3號,120.825678451421,24.5593359892002
苗栗縣苗栗市維祥里13鄰光華街1巷1弄8號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,8號,120.825627419476,24.5590961590566
苗栗縣苗栗市維祥里13鄰光華街1巷1弄9號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,9號,120.825614742735,24.5590470723906
苗栗縣苗栗市維祥里13鄰光華街1巷1弄10號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,10號,120.825602065991,24.5589979947522
苗栗縣苗栗市維祥里13鄰光華街1巷1弄11號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,11號,120.825849002638,24.5593975647297
苗栗縣苗栗市維祥里13鄰光華街1巷1弄12號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,12號,120.82583658245,24.5593484783803
苗栗縣苗栗市維祥里13鄰光華街1巷1弄13號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,13號,120.825824152388,24.5592994010471
苗栗縣苗栗市維祥里13鄰光華街1巷1弄14號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,14號,120.82581173222,24.5592503146951
苗栗縣苗栗市維祥里13鄰光華街1巷1弄15號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,15號,120.825799312049,24.5592012373706
苗栗縣苗栗市維祥里13鄰光華街1巷1弄16號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,16號,120.825786891888,24.5591521600449
苗栗縣苗栗市維祥里13鄰光華街1巷1弄17號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,17號,120.825774471748,24.5591030736891
苗栗縣苗栗市維祥里13鄰光華街1巷1弄18號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,18號,120.825762041734,24.5590539963494
苗栗縣苗栗市維祥里13鄰光華街1巷1弄19號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,19號,120.825749621614,24.559004909991
苗栗縣苗栗市維祥里13鄰光華街1巷1弄20號,10005,1000501,1000501-007,13鄰,光華街,,1巷,1弄,,,20號,120.82573720149,24.5589558326601
苗栗縣苗栗市維祥里13鄰光華街1巷2弄1號,10005,1000501,1000501-007,13鄰,光華街,,1巷,2弄,,,1號,120.825930083374,24.5593742645475
苗栗縣苗栗市維祥里13鄰光華街1巷2弄2號,10005,1000501,1000501-007,13鄰,光華街,,1巷,2弄,,,2號,120.825917524452,24.5593255391997
苗栗縣苗栗市維祥里13鄰光華街1巷2弄3號,10005,1000501,1000501-007,13鄰,光華街,,1巷,2弄,,,3號,120.825904975423,24.5592768048332
