FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區官田里3鄰八田路一段3號,67,6701000,6701000-001,3鄰,八田路,一段,,,,,3號,120.337772067278,23.1811475821718
臺南市官田區官田里3鄰八田路一段21巷42號,67,6701000,6701000-001,3鄰,八田路,一段,21巷,,,,42號,120.337688369981,23.1818597960794
臺南市官田區官田里3鄰八田路一段21巷66號,67,6701000,6701000-001,3鄰,八田路,一段,21巷,,,,66號,120.337436621499,23.1820657068714
臺南市官田區官田里3鄰八田路一段36巷2號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,2號,120.338373542464,23.1810902414267
臺南市官田區官田里3鄰八田路一段36巷3號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,3號,120.338716954315,23.1811529987234
臺南市官田區官田里3鄰八田路一段36巷7弄8號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,7弄,,,8號,120.339121943088,23.1810483245906
臺南市官田區官田里3鄰八田路一段36巷9號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,9號,120.338975046951,23.1809274267834
臺南市官田區官田里3鄰八田路一段36巷11號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,11號,120.339057008864,23.1808652825184
臺南市官田區官田里3鄰八田路一段36巷12號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,12號,120.338717296771,23.1808249361908
臺南市官田區官田里3鄰八田路一段36巷15號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,15號,120.339155117846,23.1807968849089
臺南市官田區官田里3鄰八田路一段36巷16號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,16號,120.338762345431,23.1808009247034
臺南市官田區官田里3鄰八田路一段36巷17號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,17號,120.339213864513,23.1807481882786
臺南市官田區官田里3鄰八田路一段36巷18號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,18號,120.338802348785,23.180770029128
臺南市官田區官田里3鄰八田路一段36巷19號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,19號,120.339256318325,23.1806956305991
臺南市官田區官田里3鄰八田路一段36巷20號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,20號,120.338840388007,23.1807412925206
臺南市官田區官田里3鄰八田路一段36巷22號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,22號,120.338876585617,23.180709658534
臺南市官田區官田里3鄰八田路一段36巷28弄3號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,28弄,,,3號,120.338948903439,23.1806223701096
臺南市官田區官田里3鄰八田路一段36巷28弄5號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,28弄,,,5號,120.338858399223,23.1805544448273
臺南市官田區官田里3鄰八田路一段36巷28弄9號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,28弄,,,9號,120.338785670828,23.1805265072493
臺南市官田區官田里3鄰八田路一段36巷28弄20號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,28弄,,,20號,120.338649084208,23.1807327231174
臺南市官田區官田里3鄰八田路一段36巷32號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,,,,32號,120.339057170205,23.1805341489588
臺南市官田區官田里3鄰八田路一段36巷38弄6號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,38弄,,,6號,120.339200075742,23.18045320691
臺南市官田區官田里3鄰八田路一段36巷38弄13號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,38弄,,,13號,120.339283492375,23.179955455937
臺南市官田區官田里3鄰八田路一段36巷38弄22號,67,6701000,6701000-001,3鄰,八田路,一段,36巷,38弄,,,22號,120.33919897284,23.1801407603555
臺南市官田區官田里3鄰八田路一段78巷9號,67,6701000,6701000-001,3鄰,八田路,一段,78巷,,,,9號,120.339690289415,23.1811534720608
臺南市官田區官田里2鄰八田路一段119巷2號,67,6701000,6701000-001,2鄰,八田路,一段,119巷,,,,2號,120.340633703437,23.1824163142453
臺南市官田區官田里2鄰八田路一段133巷32弄2號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,2號,120.340760705742,23.1828901143392
臺南市官田區官田里2鄰八田路一段133巷32弄6號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,6號,120.340782217323,23.1828655522135
臺南市官田區官田里2鄰八田路一段133巷32弄8號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,8號,120.340807752147,23.1828372142842
臺南市官田區官田里2鄰八田路一段133巷32弄10號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,10號,120.340833189285,23.1828088759414
臺南市官田區官田里2鄰八田路一段133巷32弄12號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,12號,120.340858724529,23.1827804477039
臺南市官田區官田里2鄰八田路一段133巷32弄16號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,16號,120.340884161645,23.1827521093522
臺南市官田區官田里2鄰八田路一段133巷32弄18號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,18號,120.340909696426,23.1827237714049
臺南市官田區官田里2鄰八田路一段133巷32弄20號,67,6701000,6701000-001,2鄰,八田路,一段,133巷,32弄,,,20號,120.34093513352,23.1826954330443
