FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溪洲里5鄰竹圍路332號(溫室育苗馴化場),10009,1000901,1000901-029,5鄰,竹圍路,,,,,,332號(溫室育苗馴化場),120.56552438477,23.7515553373047
雲林縣斗六市溪洲里2鄰竹圍路1號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,1號,120.551731122974,23.7413777897611
雲林縣斗六市溪洲里3鄰竹圍路2號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,2號,120.547869459758,23.7396305135276
雲林縣斗六市溪洲里2鄰竹圍路3號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,3號,120.552758803528,23.7417773594944
雲林縣斗六市溪洲里2鄰竹圍路3之1號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,3之1號,120.553006381527,23.7418448862649
雲林縣斗六市溪洲里2鄰竹圍路5號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5號,120.554461993391,23.7425564745793
雲林縣斗六市溪洲里2鄰竹圍路5之1號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5之1號,120.554641502645,23.7424119749493
雲林縣斗六市溪洲里2鄰竹圍路5之2號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5之2號,120.554752962697,23.7424529115879
雲林縣斗六市溪洲里2鄰竹圍路5之7號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,5之7號,120.554916881803,23.742488256309
雲林縣斗六市溪洲里1鄰竹圍路5之8號,10009,1000901,1000901-029,1鄰,竹圍路,,,,,,5之8號,120.55499565797,23.7425435642387
雲林縣斗六市溪洲里3鄰竹圍路6號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,6號,120.549073625939,23.7401274850921
雲林縣斗六市溪洲里2鄰竹圍路7之1號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,7之1號,120.555124584526,23.7425914315184
雲林縣斗六市溪洲里2鄰竹圍路7之2號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,7之2號,120.555172408836,23.7426045719028
雲林縣斗六市溪洲里2鄰竹圍路7號,10009,1000901,1000901-029,2鄰,竹圍路,,,,,,7號,120.555107895587,23.7425664615314
雲林縣斗六市溪洲里3鄰竹圍路9號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,9號,120.555491951245,23.7427035535581
雲林縣斗六市溪洲里3鄰竹圍路10號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,10號,120.554748185405,23.7420576048718
雲林縣斗六市溪洲里3鄰竹圍路10之1號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,10之1號,120.555218068905,23.7423306520384
雲林縣斗六市溪洲里3鄰竹圍路10之3號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,10之3號,120.555085655364,23.7423275620902
雲林縣斗六市溪洲里1鄰竹圍路11號,10009,1000901,1000901-029,1鄰,竹圍路,,,,,,11號,120.555647354959,23.7427971777649
雲林縣斗六市溪洲里3鄰竹圍路12號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,12號,120.55541652274,23.7425346348529
雲林縣斗六市溪洲里3鄰竹圍路12之1號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,12之1號,120.55533641716,23.7424316736099
雲林縣斗六市溪洲里3鄰竹圍路12之2號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,12之2號,120.555374629742,23.7424444250957
雲林縣斗六市溪洲里3鄰竹圍路12之3號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,12之3號,120.555416267855,23.7424594438476
雲林縣斗六市溪洲里3鄰竹圍路12之4號,10009,1000901,1000901-029,3鄰,竹圍路,,,,,,12之4號,120.555457916703,23.7424713022259
雲林縣斗六市溪洲里1鄰竹圍路13號,10009,1000901,1000901-029,1鄰,竹圍路,,,,,,13號,120.5559694166,23.74306475912
雲林縣斗六市溪洲里1鄰竹圍路13之4號,10009,1000901,1000901-029,1鄰,竹圍路,,,,,,13之4號,120.556118474989,23.7429324506876
