FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里11鄰弘文街20巷1號,66,6601700,栗林里,11鄰,弘文街,,20巷,,,,1號,120.706841289796,24.226056541124
臺中市潭子區栗林里11鄰弘文街20巷3號,66,6601700,栗林里,11鄰,弘文街,,20巷,,,,3號,120.706870370001,24.226107287221
臺中市潭子區栗林里11鄰弘文街70號,66,6601700,栗林里,11鄰,弘文街,,,,,,70號,120.705804079724,24.226015326616
臺中市潭子區栗林里11鄰弘文街72號,66,6601700,栗林里,11鄰,弘文街,,,,,,72號,120.705722541019,24.226029028917
臺中市潭子區栗林里11鄰弘文街76號,66,6601700,栗林里,11鄰,弘文街,,,,,,76號,120.705622762584,24.226042722998
臺中市潭子區栗林里11鄰弘文街1號,66,6601700,栗林里,11鄰,弘文街,,,,,,1號,120.707185079798,24.225686344988
臺中市潭子區栗林里11鄰弘文街2號,66,6601700,栗林里,11鄰,弘文街,,,,,,2號,120.70722479336,24.225860839046
臺中市潭子區栗林里11鄰弘文街6號,66,6601700,栗林里,11鄰,弘文街,,,,,,6號,120.70718139994,24.225884583746
臺中市潭子區栗林里11鄰弘文街8號,66,6601700,栗林里,11鄰,弘文街,,,,,,8號,120.70713612397,24.225893381432
臺中市潭子區栗林里11鄰弘文街9號,66,6601700,栗林里,11鄰,弘文街,,,,,,9號,120.707009427624,24.225735333789
臺中市潭子區栗林里11鄰弘文街15號,66,6601700,栗林里,11鄰,弘文街,,,,,,15號,120.706874966059,24.225753765503
臺中市潭子區栗林里11鄰弘文街16號,66,6601700,栗林里,11鄰,弘文街,,,,,,16號,120.707017580288,24.225909315702
臺中市潭子區栗林里11鄰弘文街18號,66,6601700,栗林里,11鄰,弘文街,,,,,,18號,120.706948952384,24.225911513174
臺中市潭子區栗林里11鄰弘文街20巷9號,66,6601700,栗林里,11鄰,弘文街,,20巷,,,,9號,120.706924564206,24.226206758246
臺中市潭子區栗林里11鄰弘文街22號,66,6601700,栗林里,11鄰,弘文街,,,,,,22號,120.706743120861,24.22591650733
臺中市潭子區栗林里11鄰弘文街26號,66,6601700,栗林里,11鄰,弘文街,,,,,,26號,120.706629395087,24.225936080327
臺中市潭子區栗林里11鄰弘文街27號,66,6601700,栗林里,11鄰,弘文街,,,,,,27號,120.706482491617,24.225822317817
臺中市潭子區栗林里11鄰弘文街36號,66,6601700,栗林里,11鄰,弘文街,,,,,,36號,120.70642903408,24.225944154538
臺中市潭子區栗林里11鄰弘文街38號,66,6601700,栗林里,11鄰,弘文街,,,,,,38號,120.706380754276,24.225950995893
臺中市潭子區栗林里11鄰弘文街52號,66,6601700,栗林里,11鄰,弘文街,,,,,,52號,120.706202664227,24.226136157931
臺中市潭子區栗林里11鄰弘文街57號,66,6601700,栗林里,11鄰,弘文街,,,,,,57號,120.705977358339,24.225842643182
臺中市潭子區栗林里11鄰弘文街58號,66,6601700,栗林里,11鄰,弘文街,,,,,,58號,120.706106998089,24.226005437701
臺中市潭子區栗林里11鄰弘文街59號,66,6601700,栗林里,11鄰,弘文街,,,,,,59號,120.705888845418,24.225847528604
臺中市潭子區栗林里11鄰弘文街60號,66,6601700,栗林里,11鄰,弘文街,,,,,,60號,120.706052012523,24.226009105777
臺中市潭子區栗林里11鄰弘文街66號,66,6601700,栗林里,11鄰,弘文街,,,,,,66號,120.705979593357,24.226018889076
