FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區新安里3鄰永華街1號,65,6500600,6500600-042,3鄰,永華街,,,,,,1號,121.543097907742,24.9769392237068
新北市新店區新安里4鄰永華街4號,65,6500600,6500600-042,4鄰,永華街,,,,,,4號,121.543321841924,24.9766111506311
新北市新店區新安里4鄰永華街4號二樓,65,6500600,6500600-042,4鄰,永華街,,,,,,4號二樓,121.543321841924,24.9766111506311
新北市新店區新安里4鄰永華街4號三樓,65,6500600,6500600-042,4鄰,永華街,,,,,,4號三樓,121.543321841924,24.9766111506311
新北市新店區新安里4鄰永華街4號四樓,65,6500600,6500600-042,4鄰,永華街,,,,,,4號四樓,121.543321841924,24.9766111506311
新北市新店區新安里3鄰永華街5號,65,6500600,6500600-042,3鄰,永華街,,,,,,5號,121.543192491148,24.9769938166874
新北市新店區新安里4鄰永華街6號,65,6500600,6500600-042,4鄰,永華街,,,,,,6號,121.543405385973,24.9765391865669
新北市新店區新安里4鄰永華街6號二樓,65,6500600,6500600-042,4鄰,永華街,,,,,,6號二樓,121.543405385973,24.9765391865669
新北市新店區新安里4鄰永華街6號三樓,65,6500600,6500600-042,4鄰,永華街,,,,,,6號三樓,121.543405385973,24.9765391865669
新北市新店區新安里4鄰永華街6號四樓,65,6500600,6500600-042,4鄰,永華街,,,,,,6號四樓,121.543405385973,24.9765391865669
新北市新店區新安里4鄰永華街6號五樓,65,6500600,6500600-042,4鄰,永華街,,,,,,6號五樓,121.543405385973,24.9765391865669
新北市新店區新安里3鄰永華街7號,65,6500600,6500600-042,3鄰,永華街,,,,,,7號,121.543210275143,24.9768659583606
新北市新店區新安里3鄰永華街7號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,7號二樓,121.543210275143,24.9768659583606
新北市新店區新安里3鄰永華街7號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,7號三樓,121.543210275143,24.9768659583606
新北市新店區新安里3鄰永華街7號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,7號四樓,121.543210275143,24.9768659583606
新北市新店區新安里4鄰永華街8號,65,6500600,6500600-042,4鄰,永華街,,,,,,8號,121.543488961396,24.9764743843717
新北市新店區新安里4鄰永華街8號二樓,65,6500600,6500600-042,4鄰,永華街,,,,,,8號二樓,121.543488961396,24.9764743843717
新北市新店區新安里4鄰永華街8號三樓,65,6500600,6500600-042,4鄰,永華街,,,,,,8號三樓,121.543488961396,24.9764743843717
新北市新店區新安里4鄰永華街8號四樓,65,6500600,6500600-042,4鄰,永華街,,,,,,8號四樓,121.543488961396,24.9764743843717
新北市新店區新安里4鄰永華街8號五樓,65,6500600,6500600-042,4鄰,永華街,,,,,,8號五樓,121.543488961396,24.9764743843717
新北市新店區新安里3鄰永華街9號,65,6500600,6500600-042,3鄰,永華街,,,,,,9號,121.543278641534,24.976918260814
新北市新店區新安里3鄰永華街9號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,9號二樓,121.543278641534,24.976918260814
新北市新店區新安里3鄰永華街9號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,9號三樓,121.543278641534,24.976918260814
新北市新店區新安里3鄰永華街9號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,9號四樓,121.543278641534,24.976918260814
新北市新店區新安里4鄰永華街10號,65,6500600,6500600-042,4鄰,永華街,,,,,,10號,121.543575042014,24.9763833019745
新北市新店區新安里4鄰永華街10號二樓,65,6500600,6500600-042,4鄰,永華街,,,,,,10號二樓,121.543575042014,24.9763833019745
新北市新店區新安里4鄰永華街10號三樓,65,6500600,6500600-042,4鄰,永華街,,,,,,10號三樓,121.543575042014,24.9763833019745
新北市新店區新安里4鄰永華街10號四樓,65,6500600,6500600-042,4鄰,永華街,,,,,,10號四樓,121.543575042014,24.9763833019745
新北市新店區新安里4鄰永華街10號五樓,65,6500600,6500600-042,4鄰,永華街,,,,,,10號五樓,121.543575042014,24.9763833019745
新北市新店區新安里4鄰永華街10號六樓,65,6500600,6500600-042,4鄰,永華街,,,,,,10號六樓,121.543575042014,24.9763833019745
新北市新店區新安里3鄰永華街11號,65,6500600,6500600-042,3鄰,永華街,,,,,,11號,121.543309536661,24.9767927353476
新北市新店區新安里3鄰永華街11號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,11號二樓,121.543309536661,24.9767927353476
新北市新店區新安里3鄰永華街11號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,11號三樓,121.543309536661,24.9767927353476
新北市新店區新安里3鄰永華街11號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,11號四樓,121.543309536661,24.9767927353476
新北市新店區新安里4鄰永華街12號二樓,65,6500600,6500600-042,4鄰,永華街,,,,,,12號二樓,121.543648156286,24.9763233173913
新北市新店區新安里4鄰永華街12號三樓,65,6500600,6500600-042,4鄰,永華街,,,,,,12號三樓,121.543648156286,24.9763233173913
新北市新店區新安里4鄰永華街12號四樓,65,6500600,6500600-042,4鄰,永華街,,,,,,12號四樓,121.543648156286,24.9763233173913
新北市新店區新安里4鄰永華街12號五樓,65,6500600,6500600-042,4鄰,永華街,,,,,,12號五樓,121.543648156286,24.9763233173913
新北市新店區新安里4鄰永華街12號六樓,65,6500600,6500600-042,4鄰,永華街,,,,,,12號六樓,121.543648156286,24.9763233173913
新北市新店區新安里3鄰永華街13號,65,6500600,6500600-042,3鄰,永華街,,,,,,13號,121.543343915003,24.9768630826896
新北市新店區新安里3鄰永華街13號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,13號二樓,121.543343915003,24.9768630826896
新北市新店區新安里3鄰永華街13號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,13號三樓,121.543343915003,24.9768630826896
新北市新店區新安里3鄰永華街13號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,13號四樓,121.543343915003,24.9768630826896
新北市新店區新安里4鄰永華街14之1號,65,6500600,6500600-042,4鄰,永華街,,,,,,14之1號,121.543770839998,24.9762129886141
新北市新店區新安里4鄰永華街14號,65,6500600,6500600-042,4鄰,永華街,,,,,,14號,121.543702977819,24.9762753411168
新北市新店區新安里4鄰永華街14之1號二樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14之1號二樓,121.543770839998,24.9762129886141
新北市新店區新安里4鄰永華街14號二樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14號二樓,121.543702977819,24.9762753411168
新北市新店區新安里4鄰永華街14之1號三樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14之1號三樓,121.543770839998,24.9762129886141
新北市新店區新安里4鄰永華街14號三樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14號三樓,121.543702977819,24.9762753411168
新北市新店區新安里4鄰永華街14號四樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14號四樓,121.543702977819,24.9762753411168
新北市新店區新安里4鄰永華街14之1號四樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14之1號四樓,121.543770839998,24.9762129886141
新北市新店區新安里4鄰永華街14號五樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14號五樓,121.543702977819,24.9762753411168
新北市新店區新安里4鄰永華街14之1號五樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14之1號五樓,121.543770839998,24.9762129886141
新北市新店區新安里4鄰永華街14號六樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14號六樓,121.543702977819,24.9762753411168
新北市新店區新安里4鄰永華街14之1號六樓,65,6500600,6500600-042,4鄰,永華街,,,,,,14之1號六樓,121.543770839998,24.9762129886141
新北市新店區新安里3鄰永華街15號,65,6500600,6500600-042,3鄰,永華街,,,,,,15號,121.543379935125,24.9767112647864
新北市新店區新安里3鄰永華街15號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,15號二樓,121.543379935125,24.9767112647864
新北市新店區新安里3鄰永華街15號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,15號三樓,121.543379935125,24.9767112647864
新北市新店區新安里3鄰永華街15號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,15號四樓,121.543379935125,24.9767112647864
新北市新店區新安里3鄰永華街15號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,15號五樓,121.543379935125,24.9767112647864
新北市新店區新安里18鄰永華街16號,65,6500600,6500600-042,18鄰,永華街,,,,,,16號,121.543833397613,24.9761363214689
新北市新店區新安里18鄰永華街16號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,16號二樓,121.543833397613,24.9761363214689
新北市新店區新安里18鄰永華街16號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,16號三樓,121.543833397613,24.9761363214689
新北市新店區新安里18鄰永華街16號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,16號四樓,121.543833397613,24.9761363214689
新北市新店區新安里3鄰永華街17號,65,6500600,6500600-042,3鄰,永華街,,,,,,17號,121.543416518649,24.9766872436673
新北市新店區新安里3鄰永華街17號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,17號二樓,121.543416518649,24.9766872436673
新北市新店區新安里3鄰永華街17號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,17號三樓,121.543416518649,24.9766872436673
新北市新店區新安里3鄰永華街17號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,17號四樓,121.543416518649,24.9766872436673
新北市新店區新安里3鄰永華街17號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,17號五樓,121.543416518649,24.9766872436673
新北市新店區新安里18鄰永華街18號,65,6500600,6500600-042,18鄰,永華街,,,,,,18號,121.543890862711,24.9760931122617
新北市新店區新安里18鄰永華街18號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,18號二樓,121.543890862711,24.9760931122617
新北市新店區新安里18鄰永華街18號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,18號三樓,121.543890862711,24.9760931122617
新北市新店區新安里18鄰永華街18號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,18號四樓,121.543890862711,24.9760931122617
新北市新店區新安里3鄰永華街19號,65,6500600,6500600-042,3鄰,永華街,,,,,,19號,121.543484549127,24.9766631068292
新北市新店區新安里3鄰永華街19號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,19號二樓,121.543484549127,24.9766631068292
新北市新店區新安里3鄰永華街19號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,19號三樓,121.543484549127,24.9766631068292
新北市新店區新安里3鄰永華街19號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,19號四樓,121.543484549127,24.9766631068292
新北市新店區新安里3鄰永華街19號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,19號五樓,121.543484549127,24.9766631068292
新北市新店區新安里18鄰永華街20號,65,6500600,6500600-042,18鄰,永華街,,,,,,20號,121.543935290655,24.976042786834
新北市新店區新安里18鄰永華街20號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,20號二樓,121.543935290655,24.976042786834
新北市新店區新安里18鄰永華街20號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,20號三樓,121.543935290655,24.976042786834
新北市新店區新安里18鄰永華街20號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,20號四樓,121.543935290655,24.976042786834
新北市新店區新安里3鄰永華街21號,65,6500600,6500600-042,3鄰,永華街,,,,,,21號,121.543547264607,24.9766222692376
新北市新店區新安里3鄰永華街21號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,21號二樓,121.543547264607,24.9766222692376
新北市新店區新安里3鄰永華街21號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,21號三樓,121.543547264607,24.9766222692376
新北市新店區新安里3鄰永華街21號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,21號四樓,121.543547264607,24.9766222692376
新北市新店區新安里3鄰永華街21號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,21號五樓,121.543547264607,24.9766222692376
新北市新店區新安里18鄰永華街22號,65,6500600,6500600-042,18鄰,永華街,,,,,,22號,121.544044940236,24.975970724318
新北市新店區新安里18鄰永華街22號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,22號二樓,121.544044940236,24.975970724318
新北市新店區新安里18鄰永華街22號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,22號三樓,121.544044940236,24.975970724318
新北市新店區新安里18鄰永華街22號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,22號四樓,121.544044940236,24.975970724318
新北市新店區新安里3鄰永華街23號,65,6500600,6500600-042,3鄰,永華街,,,,,,23號,121.543586395347,24.9765815222578
新北市新店區新安里3鄰永華街23號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,23號二樓,121.543586395347,24.9765815222578
新北市新店區新安里3鄰永華街23號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,23號三樓,121.543586395347,24.9765815222578
新北市新店區新安里3鄰永華街23號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,23號四樓,121.543586395347,24.9765815222578
新北市新店區新安里3鄰永華街23號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,23號五樓,121.543586395347,24.9765815222578
新北市新店區新安里18鄰永華街24號,65,6500600,6500600-042,18鄰,永華街,,,,,,24號,121.544115443807,24.9759131360917
新北市新店區新安里18鄰永華街24號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,24號二樓,121.544115443807,24.9759131360917
新北市新店區新安里18鄰永華街24號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,24號三樓,121.544115443807,24.9759131360917
新北市新店區新安里18鄰永華街24號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,24號四樓,121.544115443807,24.9759131360917
新北市新店區新安里3鄰永華街25號,65,6500600,6500600-042,3鄰,永華街,,,,,,25號,121.543643859759,24.9765383158556
新北市新店區新安里3鄰永華街25號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,25號二樓,121.543643859759,24.9765383158556
新北市新店區新安里3鄰永華街25號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,25號三樓,121.543643859759,24.9765383158556
新北市新店區新安里3鄰永華街25號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,25號四樓,121.543643859759,24.9765383158556
新北市新店區新安里3鄰永華街25號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,25號五樓,121.543643859759,24.9765383158556
新北市新店區新安里18鄰永華街26號,65,6500600,6500600-042,18鄰,永華街,,,,,,26號,121.544308557494,24.9757284996592
新北市新店區新安里18鄰永華街26號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,26號二樓,121.544308557494,24.9757284996592
新北市新店區新安里18鄰永華街26號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,26號三樓,121.544308557494,24.9757284996592
新北市新店區新安里18鄰永華街26號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,26號四樓,121.544308557494,24.9757284996592
新北市新店區新安里3鄰永華街27號,65,6500600,6500600-042,3鄰,永華街,,,,,,27號,121.54367508619,24.9764880378133
新北市新店區新安里3鄰永華街27號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,27號二樓,121.54367508619,24.9764880378133
新北市新店區新安里3鄰永華街27號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,27號四樓,121.54367508619,24.9764880378133
新北市新店區新安里3鄰永華街27號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,27號五樓,121.54367508619,24.9764880378133
新北市新店區新安里18鄰永華街28號,65,6500600,6500600-042,18鄰,永華街,,,,,,28號,121.544366021262,24.975685293887
新北市新店區新安里18鄰永華街28號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,28號二樓,121.544366021262,24.975685293887
新北市新店區新安里18鄰永華街28號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,28號三樓,121.544366021262,24.975685293887
新北市新店區新安里18鄰永華街28號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,28號四樓,121.544366021262,24.975685293887
新北市新店區新安里3鄰永華街29號,65,6500600,6500600-042,3鄰,永華街,,,,,,29號,121.543769122419,24.976418423173
新北市新店區新安里3鄰永華街29號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,29號二樓,121.543769122419,24.976418423173
新北市新店區新安里3鄰永華街29號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,29號三樓,121.543769122419,24.976418423173
新北市新店區新安里3鄰永華街29號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,29號四樓,121.543769122419,24.976418423173
新北市新店區新安里3鄰永華街29號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,29號五樓,121.543769122419,24.976418423173
新北市新店區新安里18鄰永華街30號,65,6500600,6500600-042,18鄰,永華街,,,,,,30號,121.544449542044,24.9756085489249
新北市新店區新安里18鄰永華街30號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,30號二樓,121.544449542044,24.9756085489249
新北市新店區新安里18鄰永華街30號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,30號三樓,121.544449542044,24.9756085489249
新北市新店區新安里18鄰永華街30號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,30號四樓,121.544449542044,24.9756085489249
新北市新店區新安里3鄰永華街31號,65,6500600,6500600-042,3鄰,永華街,,,,,,31號,121.543842726284,24.9764706999193
新北市新店區新安里3鄰永華街31號二樓,65,6500600,6500600-042,3鄰,永華街,,,,,,31號二樓,121.543842726284,24.9764706999193
新北市新店區新安里3鄰永華街31號三樓,65,6500600,6500600-042,3鄰,永華街,,,,,,31號三樓,121.543842726284,24.9764706999193
新北市新店區新安里3鄰永華街31號四樓,65,6500600,6500600-042,3鄰,永華街,,,,,,31號四樓,121.543842726284,24.9764706999193
新北市新店區新安里3鄰永華街31號五樓,65,6500600,6500600-042,3鄰,永華街,,,,,,31號五樓,121.543842726284,24.9764706999193
新北市新店區新安里18鄰永華街32號,65,6500600,6500600-042,18鄰,永華街,,,,,,32號,121.544538273621,24.9755246219234
新北市新店區新安里18鄰永華街32號二樓,65,6500600,6500600-042,18鄰,永華街,,,,,,32號二樓,121.544538273621,24.9755246219234
新北市新店區新安里18鄰永華街32號三樓,65,6500600,6500600-042,18鄰,永華街,,,,,,32號三樓,121.544538273621,24.9755246219234
新北市新店區新安里18鄰永華街32號四樓,65,6500600,6500600-042,18鄰,永華街,,,,,,32號四樓,121.544538273621,24.9755246219234
新北市新店區新安里22鄰永華街33巷1號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,1號,121.543900625232,24.9765254364001
新北市新店區新安里22鄰永華街33巷1號二樓,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,1號二樓,121.543900625232,24.9765254364001
新北市新店區新安里22鄰永華街33巷1號三樓,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,1號三樓,121.543900625232,24.9765254364001
新北市新店區新安里22鄰永華街33巷1號四樓,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,1號四樓,121.543900625232,24.9765254364001
新北市新店區新安里21鄰永華街33巷2號,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,2號,121.543894573912,24.9763415262505
新北市新店區新安里21鄰永華街33巷2號二樓,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,2號二樓,121.543894573912,24.9763415262505
新北市新店區新安里21鄰永華街33巷2號三樓,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,2號三樓,121.543894573912,24.9763415262505
新北市新店區新安里21鄰永華街33巷2號四樓,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,2號四樓,121.543894573912,24.9763415262505
新北市新店區新安里21鄰永華街33巷2號五樓,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,2號五樓,121.543894573912,24.9763415262505
新北市新店區新安里22鄰永華街33巷3號,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,3號,121.543937579781,24.9765635184258
新北市新店區新安里22鄰永華街33巷3號二樓,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,3號二樓,121.543937579781,24.9765635184258
新北市新店區新安里22鄰永華街33巷3號三樓,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,3號三樓,121.543937579781,24.9765635184258
新北市新店區新安里22鄰永華街33巷3號四樓,65,6500600,6500600-042,22鄰,永華街,,33巷,,,,3號四樓,121.543937579781,24.9765635184258
新北市新店區新安里21鄰永華街33巷4號,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,4號,121.54394456559,24.9763867326031
新北市新店區新安里21鄰永華街33巷4號二樓,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,4號二樓,121.54394456559,24.9763867326031
新北市新店區新安里21鄰永華街33巷4號三樓,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,4號三樓,121.54394456559,24.9763867326031
新北市新店區新安里21鄰永華街33巷4號四樓,65,6500600,6500600-042,21鄰,永華街,,33巷,,,,4號四樓,121.54394456559,24.9763867326031
