FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里25鄰台貿三街1號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,1號,121.258171172638,24.9378393143787
桃園市中壢區中堅里25鄰台貿三街2號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,2號,121.258265189391,24.9379575137893
桃園市中壢區中堅里25鄰台貿三街3號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,3號,121.258126170801,24.9378640398561
桃園市中壢區中堅里25鄰台貿三街5號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,5號,121.258045170947,24.9379102249575
桃園市中壢區中堅里25鄰台貿三街6號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,6號,121.258218295838,24.9379772769533
桃園市中壢區中堅里25鄰台貿三街7號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,7號,121.258005495543,24.9379251002216
桃園市中壢區中堅里25鄰台貿三街8號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,8號,121.258184168834,24.9379937677633
桃園市中壢區中堅里25鄰台貿三街9號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,9號,121.257897467046,24.9379729571436
桃園市中壢區中堅里25鄰台貿三街10號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,10號,121.258155310474,24.9380201806775
桃園市中壢區中堅里25鄰台貿三街11號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,11號,121.25785603314,24.9379993014773
桃園市中壢區中堅里25鄰台貿三街12號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,12號,121.25810484207,24.9380350746631
桃園市中壢區中堅里25鄰台貿三街13號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,13號,121.257769576766,24.9380405302507
桃園市中壢區中堅里25鄰台貿三街15號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,15號,121.257729914996,24.938061996149
桃園市中壢區中堅里25鄰台貿三街16號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,16號,121.258070708077,24.9380482249519
桃園市中壢區中堅里25鄰台貿三街17號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,17號,121.257632675877,24.938108209109
桃園市中壢區中堅里25鄰台貿三街18號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,18號,121.25802926403,24.9380696940157
桃園市中壢區中堅里25鄰台貿三街19號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,19號,121.257587656754,24.9381247186115
桃園市中壢區中堅里25鄰台貿三街20號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,20號,121.257996827052,24.9380894320803
桃園市中壢區中堅里25鄰台貿三街22號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,22號,121.257957144818,24.93810105712
桃園市中壢區中堅里25鄰台貿三街26號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,26號,121.257915707499,24.9381257763641
桃園市中壢區中堅里25鄰台貿三街28號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,28號,121.257883369506,24.9381455142328
桃園市中壢區中堅里25鄰台貿三街30號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,30號,121.257841915248,24.9381621079272
桃園市中壢區中堅里25鄰台貿三街32號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,32號,121.257805906796,24.9381786019059
桃園市中壢區中堅里25鄰台貿三街36號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,36號,121.257768034079,24.9382033149428
桃園市中壢區中堅里25鄰台貿三街38號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,38號,121.25772301832,24.9382214495919
桃園市中壢區中堅里25鄰台貿三街40號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,40號,121.257687009834,24.938237943542
桃園市中壢區中堅里25鄰台貿三街42號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,42號,121.257660029092,24.9382626377182
桃園市中壢區中堅里24鄰台貿三街46號,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號七樓之2,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號七樓之2,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號七樓之1,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號七樓之1,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號五樓之1,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號五樓之1,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號五樓之2,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號五樓之2,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號六樓之1,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號六樓之1,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號六樓之2,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號六樓之2,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號四樓之1,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號四樓之1,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號四樓之2,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號四樓之2,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號二樓之2,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號二樓之2,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號二樓之1,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號二樓之1,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號三樓之1,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號三樓之1,121.257562947068,24.9383845083385
桃園市中壢區中堅里24鄰台貿三街46號三樓之2,68,6800200,6800200-010,24鄰,台貿三街,,,,,,46號三樓之2,121.257562947068,24.9383845083385
桃園市中壢區中堅里25鄰台貿三街73號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,73號,121.257479576744,24.9381955977366
桃園市中壢區中堅里25鄰台貿三街75號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,75號,121.257423778268,24.9382187165433
桃園市中壢區中堅里25鄰台貿三街77號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,77號,121.257387783433,24.9382418011286
桃園市中壢區中堅里25鄰台貿三街79號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,79號,121.257348117969,24.9382615515362
桃園市中壢區中堅里25鄰台貿三街81號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,81號,121.257304874332,24.9382748076642
桃園市中壢區中堅里25鄰台貿三街83號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,83號,121.257263443572,24.9383027769397
桃園市中壢區中堅里25鄰台貿三街85號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,85號,121.257070637654,24.9383425637416
桃園市中壢區中堅里25鄰台貿三街86號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,86號,121.257186393457,24.9385347591947
桃園市中壢區中堅里25鄰台貿三街87號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,87號,121.257029193333,24.9383640325287
桃園市中壢區中堅里25鄰台貿三街88號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,88號,121.257146830258,24.938556134484
桃園市中壢區中堅里25鄰台貿三街89號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,89號,121.256989613307,24.938377282247
桃園市中壢區中堅里25鄰台貿三街90號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,90號,121.257099950161,24.9385825782886
桃園市中壢區中堅里25鄰台貿三街91號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,91號,121.256951730066,24.9383970294762
桃園市中壢區中堅里25鄰台貿三街92號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,92號,121.257058587551,24.9385957408163
桃園市中壢區中堅里25鄰台貿三街93號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,93號,121.256913932354,24.9384102761014
桃園市中壢區中堅里25鄰台貿三街95號,68,6800200,6800200-010,25鄰,台貿三街,,,,,,95號,121.256877734839,24.9384311940976
