FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區光文里15鄰光文路3號,67,6701900,6701900-003,15鄰,光文路,,,,,,3號,120.305794292554,23.131519833171
臺南市善化區光文里15鄰光文路5號之2,67,6701900,6701900-003,15鄰,光文路,,,,,,5號之2,120.305786069525,23.1319223599436
臺南市善化區光文里15鄰光文路5號之3,67,6701900,6701900-003,15鄰,光文路,,,,,,5號之3,120.305795340339,23.1318853772452
臺南市善化區光文里15鄰光文路5號,67,6701900,6701900-003,15鄰,光文路,,,,,,5號,120.305777944396,23.1320023310786
臺南市善化區光文里15鄰光文路5號之1,67,6701900,6701900-003,15鄰,光文路,,,,,,5號之1,120.30577939773,23.131966578183
臺南市善化區光文里14鄰光文路7號,67,6701900,6701900-003,14鄰,光文路,,,,,,7號,120.305605187247,23.1328621412452
臺南市善化區光文里14鄰光文路8號,67,6701900,6701900-003,14鄰,光文路,,,,,,8號,120.30613172964,23.1325834416101
臺南市善化區光文里14鄰光文路8號之1,67,6701900,6701900-003,14鄰,光文路,,,,,,8號之1,120.306081757731,23.1323518699207
臺南市善化區光文里14鄰光文路9號,67,6701900,6701900-003,14鄰,光文路,,,,,,9號,120.305601534688,23.1329457441035
臺南市善化區光文里14鄰光文路10號,67,6701900,6701900-003,14鄰,光文路,,,,,,10號,120.306076215406,23.1327648834235
臺南市善化區光文里14鄰光文路11號,67,6701900,6701900-003,14鄰,光文路,,,,,,11號,120.305364671959,23.132943346336
臺南市善化區光文里14鄰光文路12號,67,6701900,6701900-003,14鄰,光文路,,,,,,12號,120.305935226625,23.1328590792188
臺南市善化區光文里14鄰光文路16之1號,67,6701900,6701900-003,14鄰,光文路,,,,,,16之1號,120.305837623383,23.1329847101087
臺南市善化區光文里7鄰光文路17號,67,6701900,6701900-003,7鄰,光文路,,,,,,17號,120.305627627579,23.1336050579886
臺南市善化區光文里14鄰光文路18號之1,67,6701900,6701900-003,14鄰,光文路,,,,,,18號之1,120.306518404855,23.134383311205
臺南市善化區光文里14鄰光文路18號之2,67,6701900,6701900-003,14鄰,光文路,,,,,,18號之2,120.306045383482,23.1337473154908
臺南市善化區光文里6鄰光文路19號,67,6701900,6701900-003,6鄰,光文路,,,,,,19號,120.304262334871,23.1351160096993
臺南市善化區光文里14鄰光文路20號,67,6701900,6701900-003,14鄰,光文路,,,,,,20號,120.305961986159,23.133730694216
臺南市善化區光文里14鄰光文路22號,67,6701900,6701900-003,14鄰,光文路,,,,,,22號,120.306051809241,23.1338078455948
臺南市善化區光文里7鄰光文路23號,67,6701900,6701900-003,7鄰,光文路,,,,,,23號,120.305882995436,23.1340530831015
臺南市善化區光文里6鄰光文路23號之10,67,6701900,6701900-003,6鄰,光文路,,,,,,23號之10,120.306393454462,23.1350418702493
臺南市善化區光文里6鄰光文路25號之1,67,6701900,6701900-003,6鄰,光文路,,,,,,25號之1,120.306495577234,23.1352907381101
臺南市善化區光文里6鄰光文路27巷3號,67,6701900,6701900-003,6鄰,光文路,,27巷,,,,3號,120.305708876011,23.1356891163153
臺南市善化區光文里6鄰光文路27巷3號之1,67,6701900,6701900-003,6鄰,光文路,,27巷,,,,3號之1,120.305928173841,23.1356334629653
臺南市善化區光文里6鄰光文路27巷4號,67,6701900,6701900-003,6鄰,光文路,,27巷,,,,4號,120.306583928838,23.1355213947969
臺南市善化區光文里6鄰光文路27巷4號之2,67,6701900,6701900-003,6鄰,光文路,,27巷,,,,4號之2,120.306748888539,23.1357411006326
臺南市善化區光文里14鄰光文路28號,67,6701900,6701900-003,14鄰,光文路,,,,,,28號,120.306131074433,23.1341152185981
臺南市善化區光文里14鄰光文路30號,67,6701900,6701900-003,14鄰,光文路,,,,,,30號,120.306338803942,23.1342199789908
臺南市善化區光文里6鄰光文路37號,67,6701900,6701900-003,6鄰,光文路,,,,,,37號,120.306750620842,23.1357840013275
臺南市善化區光文里6鄰光文路39巷2號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,2號,120.306651714936,23.1359348209597
臺南市善化區光文里6鄰光文路39巷4號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,4號,120.306613112253,23.1359414237917
臺南市善化區光文里6鄰光文路39巷6號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,6號,120.306571580361,23.1359480137317
臺南市善化區光文里6鄰光文路39巷8號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,8號,120.30653247786,23.135956871876
臺南市善化區光文里6鄰光文路39巷10號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,10號,120.306495351842,23.1359611333422
臺南市善化區光文里6鄰光文路39巷12號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,12號,120.306454307675,23.1359678156974
臺南市善化區光文里6鄰光文路39巷13號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,13號,120.306424817137,23.1358164314445
臺南市善化區光文里6鄰光文路39巷14號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,14號,120.306414728572,23.1359744141855
臺南市善化區光文里6鄰光文路39巷15號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,15號,120.306381332475,23.135823012745
臺南市善化區光文里6鄰光文路39巷16號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,16號,120.306373489582,23.1359810053613
臺南市善化區光文里6鄰光文路39巷17號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,17號,120.30634028881,23.1358296047724
臺南市善化區光文里6鄰光文路39巷18號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,18號,120.30633264115,23.1359875982445
臺南市善化區光文里6鄰光文路39巷19號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,19號,120.306299147502,23.1358361963595
臺南市善化區光文里6鄰光文路39巷20號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,20號,120.306293647877,23.1359941992793
臺南市善化區光文里6鄰光文路39巷21號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,21號,120.306258092216,23.1358450458444
臺南市善化區光文里6鄰光文路39巷22號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,22號,120.306252408876,23.1360007904232
臺南市善化區光文里6鄰光文路39巷23號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,23號,120.30621714618,23.1358516382691
臺南市善化區光文里6鄰光文路39巷24號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,24號,120.306214880199,23.1360073978826
臺南市善化區光文里6鄰光文路39巷25號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,25號,120.3061761025,23.1358582302533
臺南市善化區光文里6鄰光文路39巷26號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,26號,120.306174227032,23.1360139915836
臺南市善化區光文里6鄰光文路39巷27號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,27號,120.306135058816,23.1358648222268
臺南市善化區光文里6鄰光文路39巷28號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,28號,120.306132695099,23.1360205814068
臺南市善化區光文里6鄰光文路39巷29號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,29號,120.306093917488,23.1358714137597
臺南市善化區光文里6鄰光文路39巷30號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,30號,120.306091749004,23.1360271737973
臺南市善化區光文里6鄰光文路39巷31號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,31號,120.306052873797,23.1358780057116
臺南市善化區光文里6鄰光文路39巷32號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,32號,120.306051584027,23.136033769615
臺南市善化區光文里6鄰光文路39巷34號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,34號,120.306008673502,23.1360426108678
臺南市善化區光文里6鄰光文路39巷36號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,36號,120.305969594178,23.1360469539129
臺南市善化區光文里6鄰光文路39巷38號,67,6701900,6701900-003,6鄰,光文路,,39巷,,,,38號,120.305929515211,23.1360558076079
臺南市善化區光文里6鄰光文路39號,67,6701900,6701900-003,6鄰,光文路,,,,,,39號,120.306793543658,23.1358677186715
