FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里2鄰平等路臨118號,10007,1000702,1000702-007,2鄰,平等路,,,,,,臨118號,120.44235557371,24.0638958955081
彰化縣鹿港鎮埔崙里2鄰平等路臨122號,10007,1000702,1000702-007,2鄰,平等路,,,,,,臨122號,120.442262943267,24.0638959190898
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄1號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,1號,120.441982907156,24.0640735863373
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄3號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,3號,120.442033056617,24.0640737692042
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄5號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,5號,120.44207817122,24.0640785385974
彰化縣鹿港鎮埔崙里2鄰平等路132巷2弄7號,10007,1000702,1000702-007,2鄰,平等路,,132巷,2弄,,,7號,120.442133473784,24.0640695304201
彰化縣鹿港鎮埔崙里2鄰平等路132巷6號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,6號,120.441817315606,24.0640729824013
彰化縣鹿港鎮埔崙里2鄰平等路132巷8號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,8號,120.441812161203,24.0641051978962
彰化縣鹿港鎮埔崙里2鄰平等路132巷10號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,10號,120.441821991486,24.0641513730412
彰化縣鹿港鎮埔崙里2鄰平等路132巷33號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,33號,120.441606881888,24.0643681923083
彰化縣鹿港鎮埔崙里2鄰平等路132巷41號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,41號,120.441589511952,24.0645190973825
彰化縣鹿港鎮埔崙里2鄰平等路132巷42號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,42號,120.441895601454,24.0645248189647
彰化縣鹿港鎮埔崙里2鄰平等路132巷43號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,43號,120.441589352506,24.0645559359938
彰化縣鹿港鎮埔崙里2鄰平等路132巷44號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,44號,120.441895462016,24.0645570527512
彰化縣鹿港鎮埔崙里2鄰平等路132巷45號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,45號,120.441584177703,24.0645928465947
彰化縣鹿港鎮埔崙里2鄰平等路132巷46號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,46號,120.441885272334,24.064593945073
彰化縣鹿港鎮埔崙里2鄰平等路132巷47號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,47號,120.441584018256,24.0646296852055
彰化縣鹿港鎮埔崙里2鄰平等路132巷48號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,48號,120.44189012794,24.0646308019768
彰化縣鹿港鎮埔崙里2鄰平等路132巷49號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,49號,120.441583858807,24.0646665238162
彰化縣鹿港鎮埔崙里2鄰平等路132巷50號,10007,1000702,1000702-007,2鄰,平等路,,132巷,,,,50號,120.441889968579,24.0646676405894
