FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖南村7鄰介壽街4I-,10004,1000405,1000405-012,7鄰,介壽街,,,,,,4I-,121.043996528589,24.875620515947
新竹縣湖口鄉湖南村7鄰介壽街5I-,10004,1000405,1000405-012,7鄰,介壽街,,,,,,5I-,121.044296745947,24.875464504438
新竹縣湖口鄉湖南村7鄰介壽街6I-,10004,1000405,1000405-012,7鄰,介壽街,,,,,,6I-,121.043956341004,24.8756034638588
新竹縣湖口鄉湖南村7鄰介壽街8I-,10004,1000405,1000405-012,7鄰,介壽街,,,,,,8I-,121.043909626275,24.8756000467622
新竹縣湖口鄉湖南村7鄰介壽街10I-,10004,1000405,1000405-012,7鄰,介壽街,,,,,,10I-,121.043866076717,24.8755913921727
新竹縣湖口鄉湖南村7鄰介壽街12I-,10004,1000405,1000405-012,7鄰,介壽街,,,,,,12I-,121.043817578765,24.8755829195935
新竹縣湖口鄉湖南村7鄰介壽街13I-,10004,1000405,1000405-012,7鄰,介壽街,,,,,,13I-,121.04416976252,24.8754478392732
新竹縣湖口鄉湖南村14鄰介壽街13I-,10004,1000405,1000405-012,14鄰,介壽街,,,,,,13I-,121.044195885281,24.8754334761774
新竹縣湖口鄉湖南村9鄰介壽街14G-1I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,1I-,121.04370685835,24.875657527717
新竹縣湖口鄉湖南村9鄰介壽街14G-2I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,2I-,121.043661335142,24.8756652152879
新竹縣湖口鄉湖南村9鄰介壽街14G-3I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,3I-,121.043614822297,24.8756730837046
新竹縣湖口鄉湖南村9鄰介壽街14G-4I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,4I-,121.043744306052,24.8757634214255
新竹縣湖口鄉湖南村9鄰介壽街14G-5I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,5I-,121.043570885057,24.8756878130393
新竹縣湖口鄉湖南村9鄰介壽街14G-6I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,6I-,121.043700862943,24.8757761643766
新竹縣湖口鄉湖南村9鄰介壽街14G-7I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,7I-,121.043527742818,24.8757118415167
新竹縣湖口鄉湖南村9鄰介壽街14G-8I-,10004,1000405,1000405-012,9鄰,介壽街,,14G-,,,,8I-,121.043661872437,24.8757860168829
