FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里8鄰仁和路一段113號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,113號,121.276962449239,24.8992198562209
桃園市大溪區仁和里8鄰仁和路一段115號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,115號,121.276927292453,24.8992569380658
桃園市大溪區仁和里8鄰仁和路一段117號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,117號,121.276899042585,24.8992840758046
桃園市大溪區仁和里8鄰仁和路一段119號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,119號,121.276869321794,24.8993174458885
桃園市大溪區仁和里8鄰仁和路一段121號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,121號,121.276840488045,24.8993490989176
桃園市大溪區仁和里8鄰仁和路一段123號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,123號,121.276814822877,24.8993811974844
桃園市大溪區仁和里8鄰仁和路一段125號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,125號,121.276786487861,24.8994145649807
桃園市大溪區仁和里8鄰仁和路一段127號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,127號,121.276755480175,24.8994479374291
桃園市大溪區仁和里8鄰仁和路一段129號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,129號,121.276729919387,24.8994824734652
桃園市大溪區仁和里8鄰仁和路一段131號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,131號,121.276695364632,24.8995232557974
桃園市大溪區仁和里8鄰仁和路一段133號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,133號,121.27666564373,24.8995566258406
桃園市大溪區仁和里8鄰仁和路一段135號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,135號,121.276634627726,24.8995862966203
桃園市大溪區仁和里8鄰仁和路一段137號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,137號,121.276603028649,24.89962084383
桃園市大溪區仁和里8鄰仁和路一段141號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,141號,121.276554650171,24.8997216005706
桃園市大溪區仁和里8鄰仁和路一段143號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,143號,121.276510081068,24.8997549981038
桃園市大溪區仁和里8鄰仁和路一段145號,68,6800300,6800300-027,8鄰,仁和路,一段,,,,,145號,121.276484432223,24.8997944999003
桃園市大溪區仁和里9鄰仁和路一段151號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,151號,121.274068774383,24.9017861155064
桃園市大溪區仁和里9鄰仁和路一段175號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,175號,121.275803256678,24.9008010769255
桃園市大溪區仁和里9鄰仁和路一段179號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,179號,121.275780554775,24.900830551588
桃園市大溪區仁和里9鄰仁和路一段181號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,181號,121.275765473557,24.9008593801712
桃園市大溪區仁和里9鄰仁和路一段183號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,183號,121.275752254657,24.9008798991507
桃園市大溪區仁和里9鄰仁和路一段185號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,185號,121.275733338555,24.9009202912149
桃園市大溪區仁和里9鄰仁和路一段187號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,187號,121.275713819084,24.9009564410272
桃園市大溪區仁和里9鄰仁和路一段189號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,189號,121.275692336478,24.9010000880653
桃園市大溪區仁和里9鄰仁和路一段191號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,191號,121.275669654165,24.9010384105404
桃園市大溪區仁和里9鄰仁和路一段197之1號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,197之1號,121.275171427574,24.9012099677012
桃園市大溪區仁和里9鄰仁和路一段199號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,199號,121.275360200746,24.9013443236578
桃園市大溪區仁和里9鄰仁和路一段201號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,201號,121.275323014438,24.9013594697715
桃園市大溪區仁和里9鄰仁和路一段203號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,203號,121.27527959183,24.9013746273827
桃園市大溪區仁和里9鄰仁和路一段205號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,205號,121.275237564865,24.9013942063395
桃園市大溪區仁和里9鄰仁和路一段207號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,207號,121.275191677324,24.9014137924054
桃園市大溪區仁和里9鄰仁和路一段209號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,209號,121.275137763871,24.9014298721691
桃園市大溪區仁和里9鄰仁和路一段211號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,211號,121.27510128504,24.9014516076802
桃園市大溪區仁和里9鄰仁和路一段213號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,213號,121.275072409725,24.9014649327197
桃園市大溪區仁和里9鄰仁和路一段219號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,219號,121.274968140352,24.9015390678055
桃園市大溪區仁和里9鄰仁和路一段223號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,223號,121.274901772614,24.9015634765969
桃園市大溪區仁和里9鄰仁和路一段225號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,225號,121.274859305979,24.9015633742705
桃園市大溪區仁和里9鄰仁和路一段227號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,227號,121.274815615863,24.9015918943229
桃園市大溪區仁和里9鄰仁和路一段229號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,229號,121.274774845423,24.9015978378992
桃園市大溪區仁和里9鄰仁和路一段231號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,231號,121.274734494918,24.9016146148125
桃園市大溪區仁和里9鄰仁和路一段233號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,233號,121.274683544191,24.9016276192891
桃園市大溪區仁和里9鄰仁和路一段235號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,235號,121.274634988568,24.9016493769209
桃園市大溪區仁和里9鄰仁和路一段237號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,237號,121.274581096113,24.9016750265859
桃園市大溪區仁和里9鄰仁和路一段239巷1號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,1號,121.274559962688,24.9015187832766
桃園市大溪區仁和里9鄰仁和路一段239巷3號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,3號,121.274538900159,24.9014840625627
桃園市大溪區仁和里9鄰仁和路一段239巷4號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,4號,121.274375386787,24.9015364574303
桃園市大溪區仁和里9鄰仁和路一段239巷5號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,5號,121.274517822265,24.901442389979
桃園市大溪區仁和里9鄰仁和路一段239巷7號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,7號,121.274494882968,24.9014094783985
桃園市大溪區仁和里9鄰仁和路一段239巷9號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,9號,121.274477669456,24.9013695141012
桃園市大溪區仁和里9鄰仁和路一段239巷11號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,11號,121.274451155808,24.9013317337345
桃園市大溪區仁和里9鄰仁和路一段239巷13號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,13號,121.27443257285,24.9012991752673
桃園市大溪區仁和里9鄰仁和路一段239巷15號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,15號,121.274415263379,24.9012605654038
桃園市大溪區仁和里9鄰仁和路一段239巷17弄1號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,17弄,,,1號,121.274544186678,24.9012336943354
桃園市大溪區仁和里9鄰仁和路一段239巷17弄2號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,17弄,,,2號,121.2745575259,24.9011779643441
桃園市大溪區仁和里9鄰仁和路一段239巷17弄3號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,17弄,,,3號,121.274630090533,24.9012700111104
桃園市大溪區仁和里9鄰仁和路一段239巷17弄9號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,17弄,,,9號,121.27471400707,24.9013029006894
桃園市大溪區仁和里9鄰仁和路一段239巷17弄15號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,17弄,,,15號,121.274805734096,24.9014208236898
桃園市大溪區仁和里9鄰仁和路一段239巷17弄20號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,17弄,,,20號,121.274918024155,24.9013478476335
桃園市大溪區仁和里9鄰仁和路一段239巷19號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,19號,121.274365074328,24.901215064111
桃園市大溪區仁和里9鄰仁和路一段239巷21號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,21號,121.274345980102,24.9011751032556
桃園市大溪區仁和里9鄰仁和路一段239巷23號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,23號,121.274324906118,24.9011351460377
桃園市大溪區仁和里9鄰仁和路一段239巷24號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,24號,121.274206805739,24.901176984228
桃園市大溪區仁和里9鄰仁和路一段239巷25號,68,6800300,6800300-027,9鄰,仁和路,一段,239巷,,,,25號,121.274301955356,24.9010969979541
桃園市大溪區仁和里9鄰仁和路一段241號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,241號,121.274458762899,24.9016830161364
桃園市大溪區仁和里9鄰仁和路一段243號,68,6800300,6800300-027,9鄰,仁和路,一段,,,,,243號,121.274413146142,24.9016908645006
桃園市大溪區仁和里17鄰仁和路一段253號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,253號,121.274075189836,24.901822398028
桃園市大溪區仁和里17鄰仁和路一段255號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,255號,121.273997645563,24.9018511605986
桃園市大溪區仁和里17鄰仁和路一段257號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,257號,121.273917882198,24.9018163670238
桃園市大溪區仁和里17鄰仁和路一段259之1號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,259之1號,121.273858472698,24.9016297680568
桃園市大溪區仁和里17鄰仁和路一段259號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,259號,121.273857452053,24.9018401324602
桃園市大溪區仁和里17鄰仁和路一段275號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,275號,121.273413501541,24.9019828737089
桃園市大溪區仁和里17鄰仁和路一段281號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,281號,121.273281787039,24.9020463140776
桃園市大溪區仁和里17鄰仁和路一段285之1號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,285之1號,121.273039995459,24.9021095946894
桃園市大溪區仁和里17鄰仁和路一段295巷1號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,1號,121.27303146276,24.9018307219517
桃園市大溪區仁和里17鄰仁和路一段295巷2號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,2號,121.272990985941,24.9018352199544
桃園市大溪區仁和里17鄰仁和路一段295巷3號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,3號,121.272947351196,24.9018441476569
桃園市大溪區仁和里17鄰仁和路一段295巷5號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,5號,121.272905313374,24.9018590311926
桃園市大溪區仁和里17鄰仁和路一段295巷6號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,6號,121.272863262441,24.9018679559733
桃園市大溪區仁和里17鄰仁和路一段295巷7號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,7號,121.272821309895,24.9018766097093
桃園市大溪區仁和里17鄰仁和路一段295巷8號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,8號,121.27277440848,24.9018855433348
桃園市大溪區仁和里17鄰仁和路一段295巷9號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,9號,121.272732357528,24.9018944680788
桃園市大溪區仁和里17鄰仁和路一段295巷10號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,10號,121.272907084896,24.9017643196675
桃園市大溪區仁和里17鄰仁和路一段295巷11號,68,6800300,6800300-027,17鄰,仁和路,一段,295巷,,,,11號,121.272885995389,24.9017171395272
桃園市大溪區仁和里17鄰仁和路一段301號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,301號,121.272374237332,24.9023564753432
桃園市大溪區仁和里17鄰仁和路一段303號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,303號,121.272162462856,24.9023405203591
桃園市大溪區仁和里17鄰仁和路一段311巷30號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,30號,121.27202016279,24.9017750581303
桃園市大溪區仁和里17鄰仁和路一段311巷62之1號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,62之1號,121.271895410008,24.901582438149
桃園市大溪區仁和里17鄰仁和路一段311巷68弄11號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,11號,121.271680115152,24.90149516424
桃園市大溪區仁和里17鄰仁和路一段311巷68弄12之1號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,12之1號,121.271808367768,24.9016136545718
桃園市大溪區仁和里17鄰仁和路一段311巷68弄13號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,13號,121.271634791294,24.901501205535
桃園市大溪區仁和里17鄰仁和路一段311巷68弄15號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,15號,121.271592750067,24.9015145538739
桃園市大溪區仁和里17鄰仁和路一段311巷68弄16號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,16號,121.271751765458,24.9016226055493
桃園市大溪區仁和里17鄰仁和路一段311巷68弄17號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,17號,121.271545848697,24.9015234871132
桃園市大溪區仁和里17鄰仁和路一段311巷68弄18號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,18號,121.271696756648,24.901635977537
桃園市大溪區仁和里17鄰仁和路一段311巷68弄19號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,19號,121.27149894732,24.9015324203379
桃園市大溪區仁和里17鄰仁和路一段311巷68弄20號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,20號,121.271626614761,24.9016549746873
桃園市大溪區仁和里17鄰仁和路一段311巷68弄21號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,21號,121.271458473895,24.9015384527527
桃園市大溪區仁和里17鄰仁和路一段311巷68弄22號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,22號,121.271584573483,24.9016683230241
桃園市大溪區仁和里17鄰仁和路一段311巷68弄23號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,23號,121.271408296197,24.9015429679764
桃園市大溪區仁和里17鄰仁和路一段311巷68弄25號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,25號,121.271364671109,24.9015563191325
桃園市大溪區仁和里17鄰仁和路一段311巷68弄26號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,26號,121.271539249557,24.9016743642905
桃園市大溪區仁和里17鄰仁和路一段311巷68弄27號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,27號,121.271317769706,24.9015652523004
桃園市大溪區仁和里17鄰仁和路一段311巷68弄28號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,28號,121.271497198584,24.9016832886868
桃園市大溪區仁和里17鄰仁和路一段311巷68弄29號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,29號,121.271275715596,24.9015727320901
桃園市大溪區仁和里17鄰仁和路一段311巷68弄30號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,30號,121.271455157281,24.9016966369872
桃園市大溪區仁和里17鄰仁和路一段311巷68弄32號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,68弄,,,32號,121.27140340221,24.9017041344635
桃園市大溪區仁和里17鄰仁和路一段311巷109號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,109號,121.271833294892,24.9003398773118
桃園市大溪區仁和里17鄰仁和路一段311巷110弄21號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,110弄,,,21號,121.271338740546,24.9008340010792
桃園市大溪區仁和里17鄰仁和路一段311巷115號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,115號,121.27169097134,24.8999427950054
桃園市大溪區仁和里17鄰仁和路一段311巷119號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,119號,121.271641073448,24.8997582543004
桃園市大溪區仁和里17鄰仁和路一段311巷121號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,121號,121.27161002103,24.8996361560618
桃園市大溪區仁和里17鄰仁和路一段311巷148號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,148號,121.271515210441,24.9001429142898
桃園市大溪區仁和里17鄰仁和路一段311巷198之5號,68,6800300,6800300-027,17鄰,仁和路,一段,311巷,,,,198之5號,121.271061544431,24.8984190364667
桃園市大溪區仁和里17鄰仁和路一段315號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,315號,121.271060529455,24.9025774463918
桃園市大溪區仁和里17鄰仁和路一段335號,68,6800300,6800300-027,17鄰,仁和路,一段,,,,,335號,121.270764246576,24.9026203277722
