FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里24鄰頂新七街11號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,11號,120.478129806932,23.9679184952691
彰化縣溪湖鎮東寮里24鄰頂新七街13號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,13號,120.478151606447,23.9678830388436
彰化縣溪湖鎮東寮里24鄰頂新七街15號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,15號,120.478173388827,23.9678518351866
彰化縣溪湖鎮東寮里24鄰頂新七街17號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,17號,120.4781936244,23.9678192086575
彰化縣溪湖鎮東寮里24鄰頂新七街21號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,21號,120.478245613222,23.9677389337649
彰化縣溪湖鎮東寮里24鄰頂新七街22號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,22號,120.478145521657,23.9676835324272
彰化縣溪湖鎮東寮里24鄰頂新七街23號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,23號,120.478262457639,23.9677065846377
彰化縣溪湖鎮東寮里24鄰頂新七街24號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,24號,120.478167049028,23.9676497635636
彰化縣溪湖鎮東寮里24鄰頂新七街25號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,25號,120.47828487728,23.9676708413596
彰化縣溪湖鎮東寮里24鄰頂新七街26號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,26號,120.478188566561,23.9676159946632
彰化縣溪湖鎮東寮里24鄰頂新七街27號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,27號,120.478309130486,23.9676385083802
彰化縣溪湖鎮東寮里24鄰頂新七街28號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,28號,120.478208890744,23.9675833142556
彰化縣溪湖鎮東寮里24鄰頂新七街29號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,29號,120.478325968005,23.9676078657715
彰化縣溪湖鎮東寮里24鄰頂新七街30號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,30號,120.478228040202,23.9675495372985
彰化縣溪湖鎮東寮里24鄰頂新七街31號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,31號,120.478345559118,23.9675717697541
彰化縣溪湖鎮東寮里24鄰頂新七街32號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,32號,120.478249535748,23.9675212220497
彰化縣溪湖鎮東寮里24鄰頂新七街33號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,33號,120.478363528393,23.9675358036625
彰化縣溪湖鎮東寮里24鄰頂新七街34號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,34號,120.478268693945,23.9674852690401
彰化縣溪湖鎮東寮里24鄰頂新七街35號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,35號,120.478383848122,23.9675042157685
彰化縣溪湖鎮東寮里24鄰頂新七街36號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,36號,120.478290202628,23.9674536852
彰化縣溪湖鎮東寮里24鄰頂新七街37號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,37號,120.478407757676,23.9674693624116
彰化縣溪湖鎮東寮里24鄰頂新七街38號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,38號,120.47831172453,23.967418814713
彰化縣溪湖鎮東寮里24鄰頂新七街39號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,39號,120.478426897239,23.9674355853947
彰化縣溪湖鎮東寮里24鄰頂新七街40號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,40號,120.478332054079,23.9673872268587
彰化縣溪湖鎮東寮里24鄰頂新七街41號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,41號,120.478447216937,23.9674039974914
彰化縣溪湖鎮東寮里24鄰頂新七街42號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,42號,120.478354756066,23.9673545545113
彰化縣溪湖鎮東寮里24鄰頂新七街42之1號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,42之1號,120.478383455458,23.9673088009344
彰化縣溪湖鎮東寮里24鄰頂新七街43號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,43號,120.478467546487,23.9673724005892
彰化縣溪湖鎮東寮里24鄰頂新七街45號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,45號,120.478489063859,23.9673386406726
彰化縣溪湖鎮東寮里24鄰頂新七街46巷1號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,1號,120.478442103563,23.9671998352172
彰化縣溪湖鎮東寮里24鄰頂新七街46巷2號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,2號,120.47826738834,23.9672188893308
彰化縣溪湖鎮東寮里24鄰頂新七街46巷3號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,3號,120.478384026593,23.9671668883554
彰化縣溪湖鎮東寮里24鄰頂新七街46巷5號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,5號,120.478333060288,23.967137234269
彰化縣溪湖鎮東寮里24鄰頂新七街46巷臨6號,10007,1000711,1000711-005,24鄰,頂新七街,,46巷,,,,臨6號,120.478210424799,23.9671949484647
彰化縣溪湖鎮東寮里24鄰頂新七街47號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,47號,120.478509379167,23.967308136269
彰化縣溪湖鎮東寮里24鄰頂新七街48號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,48號,120.478518567022,23.9670931060802
彰化縣溪湖鎮東寮里24鄰頂新七街49號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,49號,120.478530915171,23.9672721822736
彰化縣溪湖鎮東寮里24鄰頂新七街50號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,50號,120.478541273305,23.9670593411641
彰化縣溪湖鎮東寮里24鄰頂新七街51號,10007,1000711,1000711-005,24鄰,頂新七街,,,,,,51號,120.478551239214,23.9672395018168
