FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮豐漁里3鄰鎮海路1之37號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之37號,120.443484798451,22.462291867997
屏東縣東港鎮豐漁里3鄰鎮海路1之50號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之50號,120.443251516688,22.4626049820964
屏東縣東港鎮豐漁里3鄰鎮海路1之38號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之38號,120.443278766173,22.4624239134677
屏東縣東港鎮豐漁里3鄰鎮海路1之51號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之51號,120.443219422415,22.4625880736057
屏東縣東港鎮豐漁里3鄰鎮海路1之39號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之39號,120.443303447443,22.4624479308894
屏東縣東港鎮豐漁里3鄰鎮海路1之52號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之52號,120.443178106204,22.4625689658314
屏東縣東港鎮豐漁里3鄰鎮海路1號之104,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1號之104,120.443742935095,22.4627867561175
屏東縣東港鎮豐漁里5鄰鎮海路1號之14,10013,1001303,1001303-010,5鄰,鎮海路,,,,,,1號之14,120.443177244282,22.4627117435941
屏東縣東港鎮豐漁里5鄰鎮海路1號之15,10013,1001303,1001303-010,5鄰,鎮海路,,,,,,1號之15,120.443137957667,22.462695352126
屏東縣東港鎮豐漁里5鄰鎮海路1之20號,10013,1001303,1001303-010,5鄰,鎮海路,,,,,,1之20號,120.442941384615,22.4626241410975
屏東縣東港鎮豐漁里3鄰鎮海路1之100號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之100號,120.443853226754,22.4626628692347
屏東縣東港鎮豐漁里3鄰鎮海路1之101號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之101號,120.44383558041,22.4627020934296
屏東縣東港鎮豐漁里3鄰鎮海路1之102號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之102號,120.443806322983,22.4627290856895
屏東縣東港鎮豐漁里3鄰鎮海路1之103號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之103號,120.443774618413,22.462760585027
屏東縣東港鎮豐漁里5鄰鎮海路1之18號,10013,1001303,1001303-010,5鄰,鎮海路,,,,,,1之18號,120.443023376563,22.4626524204016
屏東縣東港鎮豐漁里5鄰鎮海路1號,10013,1001303,1001303-010,5鄰,鎮海路,,,,,,1號,120.443291975676,22.4627414001008
屏東縣東港鎮豐漁里3鄰鎮海路1之104號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之104號,120.443742935456,22.4627866658083
屏東縣東港鎮豐漁里3鄰鎮海路1之53號,10013,1001303,1001303-010,3鄰,鎮海路,,,,,,1之53號,120.443130248969,22.4625576021638
