FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里15鄰學文一街91號,68,6801200,6801200-020,15鄰,學文一街,,,,,,91號,121.145905320856,25.04779718969
桃園市觀音區保障里15鄰學文一街93號,68,6801200,6801200-020,15鄰,學文一街,,,,,,93號,121.145951452659,25.0478369592029
桃園市觀音區保障里15鄰學文一街95號,68,6801200,6801200-020,15鄰,學文一街,,,,,,95號,121.145859078585,25.0479153253379
桃園市觀音區保障里15鄰學文一街97號,68,6801200,6801200-020,15鄰,學文一街,,,,,,97號,121.145829280833,25.0479436131881
桃園市觀音區保障里15鄰學文一街99號,68,6801200,6801200-020,15鄰,學文一街,,,,,,99號,121.145797996571,25.0479719927742
桃園市觀音區保障里15鄰學文一街101號,68,6801200,6801200-020,15鄰,學文一街,,,,,,101號,121.145766716243,25.0480037128228
桃園市觀音區保障里15鄰學文一街103號,68,6801200,6801200-020,15鄰,學文一街,,,,,,103號,121.145847864896,25.0480705329196
桃園市觀音區保障里15鄰學文一街105號,68,6801200,6801200-020,15鄰,學文一街,,,,,,105號,121.145876969673,25.048042877728
桃園市觀音區保障里15鄰學文一街107號,68,6801200,6801200-020,15鄰,學文一街,,,,,,107號,121.145907558584,25.0480131445627
桃園市觀音區保障里15鄰學文一街109號,68,6801200,6801200-020,15鄰,學文一街,,,,,,109號,121.145939537435,25.0479854865358
桃園市觀音區保障里15鄰學文一街111號,68,6801200,6801200-020,15鄰,學文一街,,,,,,111號,121.146027450951,25.0479064927548
桃園市觀音區保障里15鄰學文一街113號,68,6801200,6801200-020,15鄰,學文一街,,,,,,113號,121.146064752048,25.0479376037384
桃園市觀音區保障里15鄰學文一街127巷11之1號,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,11之1號,121.146073405443,25.0482147642048
桃園市觀音區保障里15鄰學文一街127巷13號二樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,13號二樓,121.145997575975,25.0482879680197
桃園市觀音區保障里15鄰學文一街127巷13號三樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,13號三樓,121.145997575975,25.0482879680197
桃園市觀音區保障里15鄰學文一街127巷13號四樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,13號四樓,121.145997575975,25.0482879680197
桃園市觀音區保障里15鄰學文一街127巷13號五樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,13號五樓,121.145997575975,25.0482879680197
桃園市觀音區保障里15鄰學文一街127巷15號,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,15號,121.145915328477,25.0482140167256
桃園市觀音區保障里15鄰學文一街127巷15號二樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,15號二樓,121.145915328477,25.0482140167256
桃園市觀音區保障里15鄰學文一街127巷15號三樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,15號三樓,121.145915328477,25.0482140167256
桃園市觀音區保障里15鄰學文一街127巷15號四樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,15號四樓,121.145915328477,25.0482140167256
桃園市觀音區保障里15鄰學文一街127巷15號五樓,68,6801200,6801200-020,15鄰,學文一街,,127巷,,,,15號五樓,121.145915328477,25.0482140167256
桃園市觀音區保障里15鄰學文一街175巷28號二樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,28號二樓,121.146700225019,25.0491024414174
桃園市觀音區保障里15鄰學文一街175巷28號三樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,28號三樓,121.146700225019,25.0491024414174
桃園市觀音區保障里15鄰學文一街175巷28號四樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,28號四樓,121.146700225019,25.0491024414174
桃園市觀音區保障里15鄰學文一街175巷28號五樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,28號五樓,121.146700225019,25.0491024414174
桃園市觀音區保障里15鄰學文一街175巷30號二樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,30號二樓,121.146647750589,25.0491468222008
桃園市觀音區保障里15鄰學文一街175巷30號三樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,30號三樓,121.146647750589,25.0491468222008
桃園市觀音區保障里15鄰學文一街175巷30號四樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,30號四樓,121.146647750589,25.0491468222008
桃園市觀音區保障里15鄰學文一街175巷30號五樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,30號五樓,121.146647750589,25.0491468222008
桃園市觀音區保障里15鄰學文一街175巷32號二樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,32號二樓,121.146581311672,25.0491994325021
桃園市觀音區保障里15鄰學文一街175巷32號三樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,32號三樓,121.146581311672,25.0491994325021
桃園市觀音區保障里15鄰學文一街175巷32號四樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,32號四樓,121.146581311672,25.0491994325021
桃園市觀音區保障里15鄰學文一街175巷32號五樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,32號五樓,121.146581311672,25.0491994325021
桃園市觀音區保障里15鄰學文一街175巷36號二樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,36號二樓,121.146700255698,25.0492115032982
桃園市觀音區保障里15鄰學文一街175巷36號三樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,36號三樓,121.146700255698,25.0492115032982
桃園市觀音區保障里15鄰學文一街175巷36號四樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,36號四樓,121.146700255698,25.0492115032982
桃園市觀音區保障里15鄰學文一街175巷36號五樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,36號五樓,121.146700255698,25.0492115032982
桃園市觀音區保障里15鄰學文一街175巷38號,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,38號,121.146763928578,25.049166479452
桃園市觀音區保障里15鄰學文一街175巷38號二樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,38號二樓,121.146763928578,25.049166479452
桃園市觀音區保障里15鄰學文一街175巷38號三樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,38號三樓,121.146763928578,25.049166479452
桃園市觀音區保障里15鄰學文一街175巷38號四樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,38號四樓,121.146763928578,25.049166479452
桃園市觀音區保障里15鄰學文一街175巷38號五樓,68,6801200,6801200-020,15鄰,學文一街,,175巷,,,,38號五樓,121.146763928578,25.049166479452
桃園市觀音區保障里15鄰學文一街208號,68,6801200,6801200-020,15鄰,學文一街,,,,,,208號,121.146942204398,25.0485680877794
桃園市觀音區草新里2鄰學文一街36號,68,6801200,6801200-024,2鄰,學文一街,,,,,,36號,121.145343980064,25.0466209904639
桃園市觀音區草新里2鄰學文一街36號二樓,68,6801200,6801200-024,2鄰,學文一街,,,,,,36號二樓,121.145343980064,25.0466209904639
桃園市觀音區草新里2鄰學文一街36號三樓,68,6801200,6801200-024,2鄰,學文一街,,,,,,36號三樓,121.145343980064,25.0466209904639
桃園市觀音區草新里2鄰學文一街36號四樓,68,6801200,6801200-024,2鄰,學文一街,,,,,,36號四樓,121.145343980064,25.0466209904639
桃園市觀音區草新里2鄰學文一街36號五樓,68,6801200,6801200-024,2鄰,學文一街,,,,,,36號五樓,121.145343980064,25.0466209904639
桃園市觀音區草新里2鄰學文一街38號,68,6801200,6801200-024,2鄰,學文一街,,,,,,38號,121.145373977423,25.0466781102986
桃園市觀音區草新里2鄰學文一街38號二樓,68,6801200,6801200-024,2鄰,學文一街,,,,,,38號二樓,121.145373977423,25.0466781102986
桃園市觀音區草新里2鄰學文一街38號三樓,68,6801200,6801200-024,2鄰,學文一街,,,,,,38號三樓,121.145373977423,25.0466781102986
