FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里14鄰自治街1號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1號,121.712974895767,25.09640909448
基隆市七堵區正光里14鄰自治街1之1號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1之1號,121.712974895767,25.09640909448
基隆市七堵區正光里14鄰自治街1之2號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1之2號,121.712974895767,25.09640909448
基隆市七堵區正光里14鄰自治街1之3號,10017,1001702,1001702-002,14鄰,自治街,,,,,,1之3號,121.712974895767,25.09640909448
基隆市七堵區正光里11鄰自治街1之4號,10017,1001702,1001702-002,11鄰,自治街,,,,,,1之4號,121.712901304137,25.0964725525944
基隆市七堵區正光里11鄰自治街1之5號,10017,1001702,1001702-002,11鄰,自治街,,,,,,1之5號,121.712881535557,25.0965170644473
基隆市七堵區正光里14鄰自治街3號,10017,1001702,1001702-002,14鄰,自治街,,,,,,3號,121.712994674763,25.0963663881278
基隆市七堵區正光里14鄰自治街5號,10017,1001702,1001702-002,14鄰,自治街,,,,,,5號,121.713014419208,25.0963177235813
基隆市七堵區正光里14鄰自治街5號三樓,10017,1001702,1001702-002,14鄰,自治街,,,,,,5號三樓,121.713014419208,25.0963177235813
基隆市七堵區正光里14鄰自治街7號,10017,1001702,1001702-002,14鄰,自治街,,,,,,7號,121.713034232946,25.0962639128444
基隆市七堵區正光里14鄰自治街7之1號,10017,1001702,1001702-002,14鄰,自治街,,,,,,7之1號,121.713034232946,25.0962639128444
基隆市七堵區正光里14鄰自治街7之2號,10017,1001702,1001702-002,14鄰,自治街,,,,,,7之2號,121.713034232946,25.0962639128444
基隆市七堵區正光里14鄰自治街9號,10017,1001702,1001702-002,14鄰,自治街,,,,,,9號,121.713050723063,25.0962182431144
基隆市七堵區正光里14鄰自治街11號,10017,1001702,1001702-002,14鄰,自治街,,,,,,11號,121.713068869735,25.0961676001213
基隆市七堵區正光里14鄰自治街11號二樓,10017,1001702,1001702-002,14鄰,自治街,,,,,,11號二樓,121.713068869735,25.0961676001213
基隆市七堵區正光里14鄰自治街11號三樓,10017,1001702,1001702-002,14鄰,自治街,,,,,,11號三樓,121.713068869735,25.0961676001213
基隆市七堵區正光里14鄰自治街13號,10017,1001702,1001702-002,14鄰,自治街,,,,,,13號,121.713105988893,25.0960890602524
基隆市七堵區正光里14鄰自治街13號二樓,10017,1001702,1001702-002,14鄰,自治街,,,,,,13號二樓,121.713105988893,25.0960890602524
基隆市七堵區正光里14鄰自治街15號,10017,1001702,1001702-002,14鄰,自治街,,,,,,15號,121.713231478136,25.0958627615732
基隆市七堵區正光里18鄰自治街17巷1號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,1號,121.713441386321,25.0958332242927
基隆市七堵區正光里18鄰自治街17巷3號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,3號,121.713504575334,25.0958565732529
基隆市七堵區正光里18鄰自治街17巷3號二樓,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,3號二樓,121.713504575334,25.0958565732529
基隆市七堵區正光里18鄰自治街17巷5號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,5號,121.713552784566,25.0958782789567
基隆市七堵區正光里18鄰自治街17巷5號二樓,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,5號二樓,121.713552784566,25.0958782789567
基隆市七堵區正光里18鄰自治街17巷5號三樓,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,5號三樓,121.713552784566,25.0958782789567
基隆市七堵區正光里18鄰自治街17巷5號四樓,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,5號四樓,121.713552784566,25.0958782789567
基隆市七堵區正光里18鄰自治街17巷7號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,7號,121.713591861585,25.0958980424555
基隆市七堵區正光里18鄰自治街17巷7號二樓,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,7號二樓,121.713591861585,25.0958980424555
基隆市七堵區正光里18鄰自治街17巷8號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,8號,121.713468911966,25.0956903621524
基隆市七堵區正光里18鄰自治街17巷9號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,9號,121.713684426215,25.0958923610188
基隆市七堵區正光里18鄰自治街17巷10號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10號,121.713546063295,25.0956937827501
基隆市七堵區正光里18鄰自治街17巷10之1號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之1號,121.713546063295,25.0956937827501
基隆市七堵區正光里18鄰自治街17巷10之2號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之2號,121.713546063295,25.0956937827501
基隆市七堵區正光里18鄰自治街17巷10之3號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之3號,121.713546063295,25.0956937827501
基隆市七堵區正光里18鄰自治街17巷10之4號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,10之4號,121.713546063295,25.0956937827501
基隆市七堵區正光里18鄰自治街17巷11號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,11號,121.713725269412,25.0959089562496
基隆市七堵區正光里18鄰自治街17巷12號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,12號,121.71360217156,25.0957099434769
基隆市七堵區正光里18鄰自治街17巷13號,10017,1001702,1001702-002,18鄰,自治街,,17巷,,,,13號,121.713766421427,25.0959445986716
