FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里12鄰槺榔八街22號,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,22號,120.822168332825,24.6142110147732
苗栗縣後龍鎮校椅里12鄰槺榔八街29號二樓之1,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號二樓之1,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號二樓之2,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號二樓之2,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號二樓之3,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號二樓之3,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號二樓之5,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號二樓之5,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號二樓之6,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號二樓之6,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號三樓之1,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號三樓之1,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號三樓之2,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號三樓之2,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號三樓之3,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號三樓之3,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號三樓之5,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號三樓之5,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號三樓之6,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號三樓之6,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號四樓之1,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號四樓之1,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號四樓之2,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號四樓之2,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號四樓之3,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號四樓之3,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號四樓之5,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號四樓之5,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號四樓之6,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號四樓之6,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號五樓之1,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號五樓之1,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號五樓之2,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號五樓之2,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號五樓之3,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號五樓之3,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號五樓之5,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號五樓之5,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號五樓之6,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號五樓之6,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號六樓之1,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號六樓之1,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號六樓之2,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號六樓之2,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號六樓之3,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號六樓之3,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號六樓之5,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號六樓之5,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號六樓之6,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號六樓之6,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號七樓之1,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號七樓之1,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號七樓之2,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號七樓之2,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號七樓之3,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號七樓之3,120.82171692615,24.6139071122762
苗栗縣後龍鎮校椅里12鄰槺榔八街29號七樓之5,10005,1000506,1000506-007,12鄰,槺榔八街,,,,,,29號七樓之5,120.82171692615,24.6139071122762
