FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉大埔村1鄰埔中一街3之1號,10014,1001406,1001406-004,1鄰,埔中一街,,,,,,3之1號,121.213119006116,23.1202528726548
臺東縣池上鄉大埔村2鄰埔中一街5號,10014,1001406,1001406-004,2鄰,埔中一街,,,,,,5號,121.212898552596,23.1200409883639
臺東縣池上鄉大埔村2鄰埔中一街7號,10014,1001406,1001406-004,2鄰,埔中一街,,,,,,7號,121.213062107037,23.1199578489926
臺東縣池上鄉大埔村3鄰埔中一街20巷1號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,1號,121.212847354218,23.1195467338043
臺東縣池上鄉大埔村3鄰埔中一街20巷2號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,2號,121.212748801457,23.1196210708237
臺東縣池上鄉大埔村3鄰埔中一街20巷3號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,3號,121.212824837172,23.119514245146
臺東縣池上鄉大埔村3鄰埔中一街20巷5號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,5號,121.212769542038,23.119437108467
臺東縣池上鄉大埔村3鄰埔中一街20巷7號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,7號,121.212742676726,23.1194023680212
臺東縣池上鄉大埔村3鄰埔中一街20巷9號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,9號,121.212686901141,23.1193238773759
臺東縣池上鄉大埔村3鄰埔中一街20巷11號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,11號,121.212662925146,23.1192886814927
臺東縣池上鄉大埔村3鄰埔中一街20巷13號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,13號,121.21262620107,23.1191748285707
臺東縣池上鄉大埔村3鄰埔中一街20巷15號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,15號,121.21258389502,23.1191556504951
臺東縣池上鄉大埔村3鄰埔中一街20巷17號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,17號,121.212522228941,23.1190874535302
臺東縣池上鄉大埔村3鄰埔中一街20巷19號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,19號,121.212497922136,23.1190467313647
臺東縣池上鄉大埔村3鄰埔中一街20號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,20號,121.21279637714,23.119749917858
臺東縣池上鄉大埔村3鄰埔中一街20巷21號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,21號,121.212402720231,23.1189174877942
臺東縣池上鄉大埔村3鄰埔中一街20巷26號,10014,1001406,1001406-004,3鄰,埔中一街,,20巷,,,,26號,121.212310065864,23.1191104239487
臺東縣池上鄉大埔村3鄰埔中一街22號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,22號,121.212973660757,23.1196989630236
臺東縣池上鄉大埔村3鄰埔中一街24號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,24號,121.213014148815,23.1196858140536
臺東縣池上鄉大埔村3鄰埔中一街26號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,26號,121.213053658875,23.1196654419485
臺東縣池上鄉大埔村3鄰埔中一街28號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,28號,121.213092200185,23.1196437075281
臺東縣池上鄉大埔村3鄰埔中一街30號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,30號,121.213118708789,23.1196194066142
臺東縣池上鄉大埔村3鄰埔中一街32號,10014,1001406,1001406-004,3鄰,埔中一街,,,,,,32號,121.213166267262,23.1196011367586
臺東縣池上鄉大埔村3鄰埔中一街34巷2號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,2號,121.213053149291,23.119416849466
臺東縣池上鄉大埔村3鄰埔中一街34巷4號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,4號,121.213029667073,23.1193852742262
臺東縣池上鄉大埔村3鄰埔中一街34巷6號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,6號,121.212950948646,23.11930773577
臺東縣池上鄉大埔村3鄰埔中一街34巷8號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,8號,121.212920195813,23.119278148019
臺東縣池上鄉大埔村3鄰埔中一街34巷10號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,10號,121.21286847414,23.119194811587
臺東縣池上鄉大埔村3鄰埔中一街34巷11號,10014,1001406,1001406-004,3鄰,埔中一街,,34巷,,,,11號,121.212971204693,23.1191324704623
