FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里27鄰文宏路51號,67,6702700,6702700-004,27鄰,文宏路,,,,,,51號,120.242947427137,22.9747096595562
臺南市仁德區仁德里28鄰文宏路66號,67,6702700,6702700-004,28鄰,文宏路,,,,,,66號,120.243329465233,22.9748265285232
臺南市仁德區仁德里28鄰文宏路68號,67,6702700,6702700-004,28鄰,文宏路,,,,,,68號,120.243284384624,22.9748308284405
臺南市仁德區仁德里28鄰文宏路70號,67,6702700,6702700-004,28鄰,文宏路,,,,,,70號,120.243238498692,22.9748396396074
臺南市仁德區仁德里28鄰文宏路72號,67,6702700,6702700-004,28鄰,文宏路,,,,,,72號,120.243191429912,22.9748507026673
臺南市仁德區仁德里28鄰文宏路76號,67,6702700,6702700-004,28鄰,文宏路,,,,,,76號,120.243258177025,22.9749661565448
臺南市仁德區仁德里28鄰文宏路78號,67,6702700,6702700-004,28鄰,文宏路,,,,,,78號,120.243264204798,22.9750045637292
臺南市仁德區仁德里28鄰文宏路80號,67,6702700,6702700-004,28鄰,文宏路,,,,,,80號,120.243275888896,22.9750429979149
臺南市仁德區仁德里28鄰文宏路82號,67,6702700,6702700-004,28鄰,文宏路,,,,,,82號,120.243285257591,22.9750769059399
臺南市仁德區仁德里28鄰文宏路86號,67,6702700,6702700-004,28鄰,文宏路,,,,,,86號,120.243297711801,22.9751521870726
臺南市仁德區仁德里28鄰文宏路88號,67,6702700,6702700-004,28鄰,文宏路,,,,,,88號,120.243297456394,22.9751980593395
臺南市仁德區仁德里28鄰文宏路90號,67,6702700,6702700-004,28鄰,文宏路,,,,,,90號,120.243311676616,22.9752364153264
臺南市仁德區仁德里28鄰文宏路92號,67,6702700,6702700-004,28鄰,文宏路,,,,,,92號,120.243311496124,22.9752688329321
臺南市仁德區仁德里28鄰文宏路96號,67,6702700,6702700-004,28鄰,文宏路,,,,,,96號,120.243338037931,22.9753187161045
臺南市仁德區仁德里28鄰文宏路98號,67,6702700,6702700-004,28鄰,文宏路,,,,,,98號,120.243342050433,22.9753512440267
臺南市仁德區仁德里28鄰文宏路100號,67,6702700,6702700-004,28鄰,文宏路,,,,,,100號,120.243362533776,22.9753857469128
臺南市仁德區仁德里28鄰文宏路102號,67,6702700,6702700-004,28鄰,文宏路,,,,,,102號,120.243372550488,22.9754258888727
臺南市仁德區仁德里28鄰文宏路106號,67,6702700,6702700-004,28鄰,文宏路,,,,,,106號,120.243372316217,22.9754679685499
臺南市仁德區仁德里28鄰文宏路108號,67,6702700,6702700-004,28鄰,文宏路,,,,,,108號,120.243370661831,22.9755023657669
臺南市仁德區仁德里28鄰文宏路110號,67,6702700,6702700-004,28鄰,文宏路,,,,,,110號,120.243416012105,22.97551973963
臺南市仁德區仁德里28鄰文宏路122號,67,6702700,6702700-004,28鄰,文宏路,,,,,,122號,120.243405606783,22.975549399369
臺南市仁德區仁德里28鄰文宏路123號,67,6702700,6702700-004,28鄰,文宏路,,,,,,123號,120.243184175862,22.9755579143642
臺南市仁德區仁德里28鄰文宏路125號,67,6702700,6702700-004,28鄰,文宏路,,,,,,125號,120.243128223012,22.9756406348747
臺南市仁德區仁德里28鄰文宏路126號,67,6702700,6702700-004,28鄰,文宏路,,,,,,126號,120.243408111214,22.9755900472833
臺南市仁德區仁德里28鄰文宏路127號,67,6702700,6702700-004,28鄰,文宏路,,,,,,127號,120.243133757045,22.9757151605552
臺南市仁德區仁德里28鄰文宏路128號,67,6702700,6702700-004,28鄰,文宏路,,,,,,128號,120.243411870881,22.9756329587419
