FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村7鄰中庄路一巷1號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,1號,120.245918477031,23.5754984617795
雲林縣水林鄉水北村7鄰中庄路2巷1號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,1號,120.245703521128,23.5755934568057
雲林縣水林鄉水北村7鄰中庄路2巷2號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,2號,120.245832755038,23.5755968741234
雲林縣水林鄉水北村7鄰中庄路一巷2號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,2號,120.246070266382,23.5754856900203
雲林縣水林鄉水北村7鄰中庄路2巷3號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,3號,120.245702013728,23.5757338497859
雲林縣水林鄉水北村7鄰中庄路2巷4號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,4號,120.2458441444,23.5757176001497
雲林縣水林鄉水北村7鄰中庄路2巷5號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,5號,120.245719602974,23.5758822092078
雲林縣水林鄉水北村7鄰中庄路2巷6號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,6號,120.245862296648,23.57587890162
雲林縣水林鄉水北村7鄰中庄路2巷7號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,7號,120.245738058578,23.5760366858279
雲林縣水林鄉水北村7鄰中庄路2巷7之1號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,7之1號,120.245580867675,23.5760688535629
雲林縣水林鄉水北村7鄰中庄路2巷8號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,8號,120.245875764287,23.5760268256662
雲林縣水林鄉水北村7鄰中庄路2巷9號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,9號,120.245750678169,23.5761787004456
雲林縣水林鄉水北村7鄰中庄路2巷10號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,10號,120.245889605845,23.5761470218113
雲林縣水林鄉水北村7鄰中庄路2巷11號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,11號,120.245772427643,23.5763447960001
雲林縣水林鄉水北村7鄰中庄路2巷12號,10009,1000920,1000920-001,7鄰,中庄路,,2巷,,,,12號,120.245905773743,23.576311013473
雲林縣水林鄉水北村7鄰中庄路一巷3號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,3號,120.245926386482,23.575566411321
雲林縣水林鄉水北村7鄰中庄路一巷4號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,4號,120.246082216908,23.5755510676816
雲林縣水林鄉水北村7鄰中庄路一巷5號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,5號,120.245930887671,23.5756307776565
雲林縣水林鄉水北村7鄰中庄路6號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,6號,120.244000834388,23.5754100194173
雲林縣水林鄉水北村7鄰中庄路一巷6號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,6號,120.246088858623,23.5756111553671
雲林縣水林鄉水北村7鄰中庄路6之10號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,6之10號,120.243860785791,23.5754236679643
雲林縣水林鄉水北村7鄰中庄路一巷7號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,7號,120.245939832644,23.575690659813
雲林縣水林鄉水北村7鄰中庄路7之1號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,7之1號,120.244080653755,23.575619017059
雲林縣水林鄉水北村7鄰中庄路7之2號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,7之2號,120.243798539554,23.5754305345515
雲林縣水林鄉水北村7鄰中庄路7之3號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,7之3號,120.243990047666,23.5756805008838
雲林縣水林鄉水北村7鄰中庄路7之5號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,7之5號,120.243895806995,23.5756256665461
雲林縣水林鄉水北村7鄰中庄路一巷8號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,8號,120.246089252485,23.5756759983989
雲林縣水林鄉水北村7鄰中庄路8號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,8號,120.243713330289,23.5756221691186
雲林縣水林鄉水北村7鄰中庄路一巷9號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,9號,120.245942642621,23.5757544039329
雲林縣水林鄉水北村7鄰中庄路一巷10號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,10號,120.246099031234,23.5757374196139
雲林縣水林鄉水北村7鄰中庄路10號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,10號,120.243906650253,23.5758106532278
雲林縣水林鄉水北村7鄰中庄路一巷11號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,11號,120.245951818591,23.5758115783472
雲林縣水林鄉水北村7鄰中庄路一巷12號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,12號,120.246106643296,23.5758042841589
雲林縣水林鄉水北村7鄰中庄路12號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,12號,120.243606068099,23.5758498866755
雲林縣水林鄉水北村7鄰中庄路一巷13號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,13號,120.245957826232,23.5758797624551
雲林縣水林鄉水北村8鄰中庄路13號,10009,1000920,1000920-001,8鄰,中庄路,,,,,,13號,120.243362684516,23.5750074562013
雲林縣水林鄉水北村7鄰中庄路14號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,14號,120.243343947184,23.5755351413413
雲林縣水林鄉水北村7鄰中庄路一巷14號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,14號,120.246110318248,23.5758641046231
雲林縣水林鄉水北村7鄰中庄路14之1號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,14之1號,120.242349802807,23.5724447610878
雲林縣水林鄉水北村7鄰中庄路一巷15號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,15號,120.24596549974,23.5759444331248
雲林縣水林鄉水北村8鄰中庄路15號,10009,1000920,1000920-001,8鄰,中庄路,,,,,,15號,120.243317893833,23.5750026511259
雲林縣水林鄉水北村7鄰中庄路一巷16號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,16號,120.24612466506,23.5759301620895
雲林縣水林鄉水北村7鄰中庄路一巷17號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,17號,120.245962514691,23.5760125465107
雲林縣水林鄉水北村8鄰中庄路17號,10009,1000920,1000920-001,8鄰,中庄路,,,,,,17號,120.243274532448,23.5749980155287
雲林縣水林鄉水北村7鄰中庄路一巷18號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,18號,120.246133721197,23.5759963293331
雲林縣水林鄉水北村7鄰中庄路一巷19號,10009,1000920,1000920-001,7鄰,中庄路,,一巷,,,,19號,120.245976870505,23.5760924553441
雲林縣水林鄉水北村8鄰中庄路19號,10009,1000920,1000920-001,8鄰,中庄路,,,,,,19號,120.24323075989,23.5749933327696
雲林縣水林鄉水北村7鄰中庄路20號,10009,1000920,1000920-001,7鄰,中庄路,,,,,,20號,120.242587333544,23.5753252211839
