FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里2鄰福德二街1號,67,6700400,6700400-002,2鄰,福德二街,,,,,,1號,120.313360604607,23.2767870980009
臺南市柳營區光福里2鄰福德二街2號,67,6700400,6700400-002,2鄰,福德二街,,,,,,2號,120.3135146714,23.2768402361451
臺南市柳營區光福里2鄰福德二街3號,67,6700400,6700400-002,2鄰,福德二街,,,,,,3號,120.31335536367,23.2768179575708
臺南市柳營區光福里2鄰福德二街3之1號,67,6700400,6700400-002,2鄰,福德二街,,,,,,3之1號,120.313320660107,23.2768759587396
臺南市柳營區光福里2鄰福德二街5號,67,6700400,6700400-002,2鄰,福德二街,,,,,,5號,120.313311062983,23.2769366884497
臺南市柳營區光福里2鄰福德二街6號,67,6700400,6700400-002,2鄰,福德二街,,,,,,6號,120.313509088761,23.2768996289343
臺南市柳營區光福里2鄰福德二街7號,67,6700400,6700400-002,2鄰,福德二街,,,,,,7號,120.31328820066,23.2770109953691
臺南市柳營區光福里2鄰福德二街8號,67,6700400,6700400-002,2鄰,福德二街,,,,,,8號,120.313483104168,23.2769347321529
臺南市柳營區光福里2鄰福德二街11號,67,6700400,6700400-002,2鄰,福德二街,,,,,,11號,120.313057761593,23.2774598599557
臺南市柳營區光福里2鄰福德二街16號,67,6700400,6700400-002,2鄰,福德二街,,,,,,16號,120.313457573221,23.2772245728258
臺南市柳營區光福里2鄰福德二街18號,67,6700400,6700400-002,2鄰,福德二街,,,,,,18號,120.313443753275,23.2772891669555
臺南市柳營區光福里2鄰福德二街20號,67,6700400,6700400-002,2鄰,福德二街,,,,,,20號,120.313430900487,23.2773366986705
臺南市柳營區光福里2鄰福德二街22號,67,6700400,6700400-002,2鄰,福德二街,,,,,,22號,120.313419509206,23.277385139775
臺南市柳營區光福里4鄰福德二街23號,67,6700400,6700400-002,4鄰,福德二街,,,,,,23號,120.313065745074,23.2778852967683
臺南市柳營區光福里2鄰福德二街26號,67,6700400,6700400-002,2鄰,福德二街,,,,,,26號,120.313408526017,23.2774302415747
臺南市柳營區光福里4鄰福德二街27號,67,6700400,6700400-002,4鄰,福德二街,,,,,,27號,120.313037514969,23.27805322092
臺南市柳營區光福里2鄰福德二街28號,67,6700400,6700400-002,2鄰,福德二街,,,,,,28號,120.313388615,23.2775199123651
臺南市柳營區光福里4鄰福德二街46號,67,6700400,6700400-002,4鄰,福德二街,,,,,,46號,120.313266437212,23.2779766554307
臺南市柳營區光福里4鄰福德二街50號,67,6700400,6700400-002,4鄰,福德二街,,,,,,50號,120.313223147185,23.2780506923332
臺南市柳營區光福里4鄰福德二街56號,67,6700400,6700400-002,4鄰,福德二街,,,,,,56號,120.313207387942,23.2781312609901
