FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里17鄰三多七街52號二樓,10007,1000710,1000710-039,17鄰,三多七街,,,,,,52號二樓,120.574151199076,23.9744113724936
彰化縣員林鎮三多里17鄰三多七街52號三樓,10007,1000710,1000710-039,17鄰,三多七街,,,,,,52號三樓,120.574151199076,23.9744113724936
彰化縣員林鎮三多里17鄰三多七街56號,10007,1000710,1000710-039,17鄰,三多七街,,,,,,56號,120.574214857683,23.9744169668007
彰化縣員林鎮三多里17鄰三多七街57號十樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號十樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號十樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號十樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號二樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號二樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號二樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號二樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號三樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號三樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號三樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號三樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號四樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號四樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號四樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號四樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號五樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號五樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號五樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號五樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號六樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號六樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號六樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號六樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號七樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號七樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號七樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號七樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號八樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號八樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號八樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號八樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號九樓之2,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號九樓之2,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號九樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號九樓之1,120.574356352444,23.9747190329283
彰化縣員林鎮三多里17鄰三多七街57號十一樓之1,10007,1000710,1000710-039,17鄰,三多七街,,,,,,57號十一樓之1,120.574356352444,23.9747190329283
