FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里8鄰寶山路122號,10007,1000701,1000701-047,8鄰,寶山路,,,,,,122號,120.557164670565,24.0644773473784
彰化縣彰化市延平里8鄰寶山路126巷1弄1號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,1號,120.558165923793,24.0635862484213
彰化縣彰化市延平里8鄰寶山路126巷1弄2號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,2號,120.558008568972,24.0635345074602
彰化縣彰化市延平里8鄰寶山路126巷1弄3號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,3號,120.558161082234,24.0635068666937
彰化縣彰化市延平里8鄰寶山路126巷1弄4號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,4號,120.558008840855,24.0634551404974
彰化縣彰化市延平里8鄰寶山路126巷1弄5號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,5號,120.55816140164,24.063413594709
彰化縣彰化市延平里8鄰寶山路126巷1弄6號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,6號,120.558009176765,24.0633570830202
彰化縣彰化市延平里8鄰寶山路126巷1弄7號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,7號,120.558161673429,24.0633342277433
彰化縣彰化市延平里8鄰寶山路126巷1弄8號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,8號,120.558009448336,24.0632778063479
彰化縣彰化市延平里8鄰寶山路126巷1弄9號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,9號,120.558161993141,24.0632408654642
彰化縣彰化市延平里8鄰寶山路126巷1弄10號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,10號,120.558004654825,24.0631844293012
彰化縣彰化市延平里8鄰寶山路126巷1弄11號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,11號,120.558157265697,24.0631568791077
彰化縣彰化市延平里8鄰寶山路126巷1弄12號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,12號,120.557994798378,24.0631050330811
彰化縣彰化市延平里8鄰寶山路126巷1弄13號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,13號,120.558157777114,24.063007535574
彰化縣彰化市延平里8鄰寶山路126巷1弄14號,10007,1000701,1000701-047,8鄰,寶山路,,126巷,1弄,,,14號,120.557995150068,24.0630023706901
