FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永平里3鄰建興北路3號,66,6602700,永平里,3鄰,建興北路,,,,,,3號,120.722907555361,24.132100529774
臺中市太平區永平里3鄰建興北路5號,66,6602700,永平里,3鄰,建興北路,,,,,,5號,120.722883381685,24.132132359519
臺中市太平區永平里3鄰建興北路7號,66,6602700,永平里,3鄰,建興北路,,,,,,7號,120.722863430306,24.132168079543
臺中市太平區永平里3鄰建興北路9號,66,6602700,永平里,3鄰,建興北路,,,,,,9號,120.722838274478,24.132199094856
臺中市太平區永平里3鄰建興北路11號,66,6602700,永平里,3鄰,建興北路,,,,,,11號,120.722814095123,24.13223354309
臺中市太平區永平里3鄰建興北路15號,66,6602700,永平里,3鄰,建興北路,,,,,,15號,120.722749759186,24.132320198361
臺中市太平區永平里3鄰建興北路15號二樓,66,6602700,永平里,3鄰,建興北路,,,,,,15號二樓,120.722749759186,24.132320198361
臺中市太平區永平里3鄰建興北路15號三樓,66,6602700,永平里,3鄰,建興北路,,,,,,15號三樓,120.722749759186,24.132320198361
臺中市太平區永平里3鄰建興北路15號四樓,66,6602700,永平里,3鄰,建興北路,,,,,,15號四樓,120.722749759186,24.132320198361
臺中市太平區永平里3鄰建興北路15號五樓,66,6602700,永平里,3鄰,建興北路,,,,,,15號五樓,120.722749759186,24.132320198361
臺中市太平區永平里3鄰建興北路15號六樓,66,6602700,永平里,3鄰,建興北路,,,,,,15號六樓,120.722749759186,24.132320198361
臺中市太平區永平里3鄰建興北路15號七樓,66,6602700,永平里,3鄰,建興北路,,,,,,15號七樓,120.722749759186,24.132320198361
臺中市太平區永平里3鄰建興北路17巷1號,66,6602700,永平里,3鄰,建興北路,,17巷,,,,1號,120.722594799776,24.132319194587
臺中市太平區永平里3鄰建興北路17巷1號二樓,66,6602700,永平里,3鄰,建興北路,,17巷,,,,1號二樓,120.722594799776,24.132319194587
臺中市太平區永平里3鄰建興北路17巷1號三樓,66,6602700,永平里,3鄰,建興北路,,17巷,,,,1號三樓,120.722594799776,24.132319194587
臺中市太平區永平里3鄰建興北路17巷1號四樓,66,6602700,永平里,3鄰,建興北路,,17巷,,,,1號四樓,120.722594799776,24.132319194587
臺中市太平區永平里3鄰建興北路17巷1號五樓,66,6602700,永平里,3鄰,建興北路,,17巷,,,,1號五樓,120.722594799776,24.132319194587
臺中市太平區永平里3鄰建興北路17巷1號六樓,66,6602700,永平里,3鄰,建興北路,,17巷,,,,1號六樓,120.722594799776,24.132319194587
臺中市太平區永平里3鄰建興北路17巷1號七樓,66,6602700,永平里,3鄰,建興北路,,17巷,,,,1號七樓,120.722594799776,24.132319194587
臺中市太平區永平里3鄰建興北路17巷2弄1號五樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,1號五樓,120.722236335694,24.132745631261
臺中市太平區永平里3鄰建興北路17巷2弄1號六樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,1號六樓,120.722236335694,24.132745631261
臺中市太平區永平里3鄰建興北路17巷2弄1號七樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,1號七樓,120.722236335694,24.132745631261
臺中市太平區永平里3鄰建興北路17巷2弄1號八樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,1號八樓,120.722236335694,24.132745631261
臺中市太平區永平里3鄰建興北路17巷2弄1號十樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,1號十樓,120.722236335694,24.132745631261
臺中市太平區永平里3鄰建興北路17巷19弄1號,66,6602700,永平里,3鄰,建興北路,,17巷,19弄,,,1號,120.721755214201,24.132018524661
臺中市太平區永平里3鄰建興北路17巷2弄2號四樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,2號四樓,120.722376968721,24.132546789825
臺中市太平區永平里3鄰建興北路17巷2弄2號五樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,2號五樓,120.722376968721,24.132546789825
臺中市太平區永平里3鄰建興北路17巷2弄2號六樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,2號六樓,120.722376968721,24.132546789825
臺中市太平區永平里3鄰建興北路17巷2弄2號七樓,66,6602700,永平里,3鄰,建興北路,,17巷,2弄,,,2號七樓,120.722376968721,24.132546789825
