FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊?村7鄰大發街1號,10007,1000715,1000715-000,7鄰,大發街,,,,,,1號,120.526257957164,23.9516632369908
彰化縣埔心鄉舊?村7鄰大發街3號,10007,1000715,1000715-000,7鄰,大發街,,,,,,3號,120.526216289383,23.9516659978583
彰化縣埔心鄉舊?村7鄰大發街5號,10007,1000715,1000715-000,7鄰,大發街,,,,,,5號,120.526180536613,23.9516632690148
彰化縣埔心鄉舊?村7鄰大發街7號,10007,1000715,1000715-000,7鄰,大發街,,,,,,7號,120.526141728254,23.9516632395624
彰化縣埔心鄉舊?村6鄰大發街12號,10007,1000715,1000715-000,6鄰,大發街,,,,,,12號,120.526092834149,23.9518448420078
彰化縣埔心鄉舊?村6鄰大發街12之1號,10007,1000715,1000715-000,6鄰,大發街,,,,,,12之1號,120.526046553254,23.951870523335
彰化縣埔心鄉舊?村6鄰大發街16號,10007,1000715,1000715-000,6鄰,大發街,,,,,,16號,120.526006694378,23.9518460750365
彰化縣埔心鄉舊?村6鄰大發街18號,10007,1000715,1000715-000,6鄰,大發街,,,,,,18號,120.525967323178,23.9518468022739
彰化縣埔心鄉舊?村6鄰大發街20號,10007,1000715,1000715-000,6鄰,大發街,,,,,,20號,120.525928865688,23.9518475323218
彰化縣埔心鄉舊?村6鄰大發街22號,10007,1000715,1000715-000,6鄰,大發街,,,,,,22號,120.525889281477,23.951847401086
彰化縣埔心鄉舊?村6鄰大發街24號,10007,1000715,1000715-000,6鄰,大發街,,,,,,24號,120.52583418964,23.9518295152526
彰化縣埔心鄉舊?村6鄰大發街26號,10007,1000715,1000715-000,6鄰,大發街,,,,,,26號,120.525791100766,23.9518447322239
彰化縣埔心鄉舊?村6鄰大發街27號,10007,1000715,1000715-000,6鄰,大發街,,,,,,27號,120.525738204806,23.9516132349706
彰化縣埔心鄉舊?村6鄰大發街28號,10007,1000715,1000715-000,6鄰,大發街,,,,,,28號,120.525707226099,23.9518364370053
彰化縣埔心鄉舊?村6鄰大發街29號,10007,1000715,1000715-000,6鄰,大發街,,,,,,29號,120.525693802595,23.9516114725383
彰化縣埔心鄉舊?村6鄰大發街30號,10007,1000715,1000715-000,6鄰,大發街,,,,,,30號,120.525656296496,23.9518463926547
