FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里1鄰光明街37巷1號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,1號,120.44111410776,24.0548829140763
彰化縣鹿港鎮永安里1鄰光明街37巷2號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,2號,120.441156026435,24.0550573311624
彰化縣鹿港鎮永安里1鄰光明街37巷2之1號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,2之1號,120.441089741637,24.0550374957264
彰化縣鹿港鎮永安里1鄰光明街37巷2之2號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,2之2號,120.441046866091,24.0550613569015
彰化縣鹿港鎮永安里1鄰光明街37巷3號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,3號,120.441054845781,24.0548761966437
彰化縣鹿港鎮永安里1鄰光明街37巷5號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,5號,120.441014472032,24.0548672908609
彰化縣鹿港鎮永安里1鄰光明街37巷6號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,6號,120.441001955846,24.0550328411317
彰化縣鹿港鎮永安里1鄰光明街37巷7號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,7號,120.440967182893,24.054843190714
彰化縣鹿港鎮永安里1鄰光明街37巷8號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,8號,120.4409687031,24.0550370537174
彰化縣鹿港鎮永安里1鄰光明街37巷10號,10007,1000702,1000702-029,1鄰,光明街,,37巷,,,,10號,120.440909441059,24.0550303362275
彰化縣鹿港鎮永安里1鄰光明街39號,10007,1000702,1000702-029,1鄰,光明街,,,,,,39號,120.441248588153,24.0550490010195
彰化縣鹿港鎮永安里1鄰光明街45號,10007,1000702,1000702-029,1鄰,光明街,,,,,,45號,120.441184087367,24.0552075896142
