FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里23鄰鎮國路47號,64,6400900,6400900-011,23鄰,鎮國路,,,,,,47號,120.315438462056,22.5874302836375
高雄市前鎮區信德里23鄰鎮國路47號二樓,64,6400900,6400900-011,23鄰,鎮國路,,,,,,47號二樓,120.315438462056,22.5874302836375
高雄市前鎮區信德里23鄰鎮國路47號三樓,64,6400900,6400900-011,23鄰,鎮國路,,,,,,47號三樓,120.315438462056,22.5874302836375
高雄市前鎮區信德里23鄰鎮國路47號四樓,64,6400900,6400900-011,23鄰,鎮國路,,,,,,47號四樓,120.315438462056,22.5874302836375
高雄市前鎮區信德里23鄰鎮國路47號五樓,64,6400900,6400900-011,23鄰,鎮國路,,,,,,47號五樓,120.315438462056,22.5874302836375
高雄市前鎮區信德里17鄰鎮國路48號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,48號,120.315750460139,22.5874959660539
高雄市前鎮區信德里17鄰鎮國路50號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,50號,120.315721749282,22.5875259522609
高雄市前鎮區信德里17鄰鎮國路52號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,52號,120.315673708762,22.5875630174977
高雄市前鎮區信德里17鄰鎮國路56之1號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,56之1號,120.315594486914,22.5876616027735
高雄市前鎮區信德里17鄰鎮國路67號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,67號,120.315211583955,22.5876821865217
高雄市前鎮區信德里17鄰鎮國路69號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,69號,120.315187083284,22.5877182050542
高雄市前鎮區信德里17鄰鎮國路71號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,71號,120.315164581964,22.5877452013609
高雄市前鎮區信德里17鄰鎮國路73號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,73號,120.31513916315,22.5877721852255
高雄市前鎮區信德里17鄰鎮國路75號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,75號,120.315121524287,22.5877992022569
高雄市前鎮區信德里17鄰鎮國路77號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,77號,120.315096105455,22.5878261861139
高雄市前鎮區信德里17鄰鎮國路79號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,79號,120.315074576595,22.5878531865534
高雄市前鎮區信德里17鄰鎮國路81號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,81號,120.315050085582,22.587889205104
高雄市前鎮區信德里17鄰鎮國路83號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,83號,120.315028546978,22.5879162054952
高雄市前鎮區信德里17鄰鎮國路85號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,85號,120.315007990542,22.5879432191023
高雄市前鎮區信德里17鄰鎮國路87號,64,6400900,6400900-011,17鄰,鎮國路,,,,,,87號,120.314980626669,22.5879701946452
高雄市前鎮區鎮昌里13鄰鎮國路89號,64,6400900,6400900-018,13鄰,鎮國路,,,,,,89號,120.314843797418,22.588105072243
高雄市前鎮區鎮昌里13鄰鎮國路91號,64,6400900,6400900-018,13鄰,鎮國路,,,,,,91號,120.31481828913,22.5881501171605
高雄市前鎮區鎮昌里13鄰鎮國路97號,64,6400900,6400900-018,13鄰,鎮國路,,,,,,97號,120.31478889079,22.5881951545101
高雄市前鎮區鎮昌里13鄰鎮國路99號,64,6400900,6400900-018,13鄰,鎮國路,,,,,,99號,120.314758519976,22.5882401786744
高雄市前鎮區鎮昌里13鄰鎮國路101號,64,6400900,6400900-018,13鄰,鎮國路,,,,,,101號,120.314736018487,22.5882671749152
高雄市前鎮區鎮昌里13鄰鎮國路103號,64,6400900,6400900-018,13鄰,鎮國路,,,,,,103號,120.314757775885,22.5883060547807
高雄市前鎮區鎮昌里13鄰鎮國路107號,64,6400900,6400900-018,13鄰,鎮國路,,,,,,107號,120.314756536975,22.588348105672
高雄市前鎮區鎮昌里13鄰鎮國路113巷1號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,1號,120.314704117432,22.5883344984783
高雄市前鎮區鎮昌里13鄰鎮國路113巷2號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,2號,120.314614413663,22.5883656601367
高雄市前鎮區鎮昌里13鄰鎮國路113巷3號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,3號,120.314709588204,22.5882685793233
高雄市前鎮區鎮昌里13鄰鎮國路113巷6號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,6號,120.314620768758,22.5883293656001
高雄市前鎮區鎮昌里13鄰鎮國路113巷8號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,8號,120.31462402682,22.5882959296252
高雄市前鎮區鎮昌里13鄰鎮國路113巷10號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,10號,120.314629322685,22.5882653650909
高雄市前鎮區鎮昌里13鄰鎮國路113巷11號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,11號,120.314749406346,22.5881244288662
高雄市前鎮區鎮昌里13鄰鎮國路113巷12號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,12號,120.314636699146,22.5882309894287
高雄市前鎮區鎮昌里13鄰鎮國路113巷13號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,13號,120.314753733058,22.5880833484053
高雄市前鎮區鎮昌里13鄰鎮國路113巷15號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,15號,120.314766206717,22.5880585490079
高雄市前鎮區鎮昌里13鄰鎮國路113巷16號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,16號,120.314647186794,22.5881908925178
高雄市前鎮區鎮昌里13鄰鎮國路113巷17號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,17號,120.314767426676,22.5880203270699
高雄市前鎮區鎮昌里13鄰鎮國路113巷18號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,18號,120.314658719448,22.5881479373185
高雄市前鎮區鎮昌里13鄰鎮國路113巷19號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,19號,120.314773687135,22.5880031502075
高雄市前鎮區鎮昌里13鄰鎮國路113巷20號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,20號,120.314667112577,22.5881164287379
高雄市前鎮區鎮昌里13鄰鎮國路113巷22號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,22號,120.314676555152,22.5880791991421
高雄市前鎮區鎮昌里13鄰鎮國路113巷26號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,26號,120.314686007491,22.5880419605563
高雄市前鎮區鎮昌里13鄰鎮國路113巷28號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,28號,120.314693331916,22.5880180964549
高雄市前鎮區鎮昌里13鄰鎮國路113巷30號,64,6400900,6400900-018,13鄰,鎮國路,,113巷,,,,30號,120.314702798111,22.5879760896936
高雄市前鎮區鎮海里13鄰鎮國路112號,64,6400900,6400900-019,13鄰,鎮國路,,,,,,112號,120.315102232965,22.5883590442617
高雄市前鎮區鎮海里13鄰鎮國路116號,64,6400900,6400900-019,13鄰,鎮國路,,,,,,116號,120.315051385347,22.5884130119149
高雄市前鎮區鎮海里13鄰鎮國路118號,64,6400900,6400900-019,13鄰,鎮國路,,,,,,118號,120.31501615207,22.5884580153929
高雄市前鎮區鎮海里13鄰鎮國路120號,64,6400900,6400900-019,13鄰,鎮國路,,,,,,120號,120.314984808769,22.5885030354518
高雄市前鎮區鎮海里13鄰鎮國路126號,64,6400900,6400900-019,13鄰,鎮國路,,,,,,126號,120.314951565113,22.5885390166548
