FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里6鄰高鐵東路19號,66,6602300,三和里,6鄰,高鐵東路,,,,,,19號,120.611701963824,24.104477915236
臺中市烏日區湖日里23鄰高鐵東路397號十樓之1,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之1,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之2,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之2,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之3,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之3,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之10,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之10,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之5,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之5,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之6,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之6,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之7,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之7,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之8,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之8,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號十樓之9,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號十樓之9,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之1,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之1,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之2,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之2,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之3,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之3,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之10,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之10,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之5,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之5,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之6,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之6,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之7,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之7,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之8,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之8,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號二樓之9,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號二樓之9,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之1,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之1,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之2,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之2,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之3,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之3,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之10,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之10,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之5,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之5,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之6,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之6,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之7,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之7,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之8,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之8,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號三樓之9,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號三樓之9,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之1,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之1,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之2,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之2,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之3,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之3,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之10,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之10,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之5,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之5,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之6,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之6,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之7,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之7,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之8,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之8,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號四樓之9,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號四樓之9,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號五樓之1,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號五樓之1,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號五樓之2,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號五樓之2,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號五樓之3,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號五樓之3,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號五樓之10,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號五樓之10,120.618209838484,24.112235260907
臺中市烏日區湖日里23鄰高鐵東路397號五樓之5,66,6602300,湖日里,23鄰,高鐵東路,,,,,,397號五樓之5,120.618209838484,24.112235260907
