FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區新化里8鄰新化街1號,64,6400100,6400100-020,8鄰,新化街,,,,,,1號,120.284249514246,22.618800616781
高雄市鹽埕區新化里8鄰新化街32號(設籍應先查實),64,6400100,6400100-020,8鄰,新化街,,,,,,32號(設籍應先查實),120.283953697797,22.6191970076079
高雄市鹽埕區新化里8鄰新化街37號,64,6400100,6400100-020,8鄰,新化街,,,,,,37號,120.283938990527,22.6189827525881
高雄市鹽埕區新化里9鄰新化街46號,64,6400100,6400100-020,9鄰,新化街,,,,,,46號,120.283880197908,22.6192534192809
高雄市鹽埕區新化里9鄰新化街53之1號,64,6400100,6400100-020,9鄰,新化街,,,,,,53之1號,120.283683684269,22.6190998696495
高雄市鹽埕區新化里9鄰新化街55號,64,6400100,6400100-020,9鄰,新化街,,,,,,55號,120.283631866526,22.6191168417375
高雄市鹽埕區新化里9鄰新化街55號二樓之1,64,6400100,6400100-020,9鄰,新化街,,,,,,55號二樓之1,120.283631866526,22.6191168417375
高雄市鹽埕區新化里9鄰新化街55號二樓之2,64,6400100,6400100-020,9鄰,新化街,,,,,,55號二樓之2,120.283631866526,22.6191168417375
高雄市鹽埕區新化里9鄰新化街55號三樓之1,64,6400100,6400100-020,9鄰,新化街,,,,,,55號三樓之1,120.283631866526,22.6191168417375
高雄市鹽埕區新化里9鄰新化街55號三樓之2,64,6400100,6400100-020,9鄰,新化街,,,,,,55號三樓之2,120.283631866526,22.6191168417375
高雄市鹽埕區新化里9鄰新化街55號四樓之1,64,6400100,6400100-020,9鄰,新化街,,,,,,55號四樓之1,120.283631866526,22.6191168417375
高雄市鹽埕區新化里9鄰新化街55號四樓之2,64,6400100,6400100-020,9鄰,新化街,,,,,,55號四樓之2,120.283631866526,22.6191168417375
