FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰工業西六路1之2號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,1之2號,120.403588045808,24.072307286095
彰化縣鹿港鎮東石里25鄰工業西六路1之1號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,1之1號,120.40307448269,24.0721657825107
彰化縣鹿港鎮東石里25鄰工業西六路1號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,1號,120.402788817645,24.0727791924698
彰化縣鹿港鎮東石里25鄰工業西六路6號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,6號,120.397808162971,24.0733120716917
彰化縣鹿港鎮東石里25鄰工業西六路8號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,8號,120.39582259403,24.0735175113703
彰化縣鹿港鎮東石里25鄰工業西六路9號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,9號,120.401415600828,24.071994608859
彰化縣鹿港鎮東石里25鄰工業西六路10號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,10號,120.395181016115,24.0731620265277
彰化縣鹿港鎮東石里25鄰工業西六路12號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,12號,120.394491900993,24.0732135657068
彰化縣鹿港鎮東石里25鄰工業西六路16號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,16號,120.393699438608,24.0735560629495
彰化縣鹿港鎮東石里25鄰工業西六路18號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,18號,120.392531947331,24.0742435157094
彰化縣鹿港鎮東石里25鄰工業西六路21號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,21號,120.396363500296,24.0726279272988
彰化縣鹿港鎮東石里25鄰工業西六路22號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,22號,120.388851261762,24.07297335246
彰化縣鹿港鎮東石里25鄰工業西六路23號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,23號,120.395171082332,24.0726381157193
彰化縣鹿港鎮東石里25鄰工業西六路25號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,25號,120.394153955397,24.0725958977139
彰化縣鹿港鎮東石里25鄰工業西六路26號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,26號,120.388231251613,24.0733622877838
彰化縣鹿港鎮東石里25鄰工業西六路26之1號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,26之1號,120.388441597787,24.0736326488339
彰化縣鹿港鎮東石里25鄰工業西六路28號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,28號,120.387789559943,24.0729989938057
彰化縣鹿港鎮東石里25鄰工業西六路30號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,30號,120.387364298609,24.0729865466818
彰化縣鹿港鎮東石里25鄰工業西六路32號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,32號,120.386957769723,24.0731502417705
彰化縣鹿港鎮東石里25鄰工業西六路32之1號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,32之1號,120.386763285616,24.0737844819929
彰化縣鹿港鎮東石里25鄰工業西六路35號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,35號,120.390591616011,24.0725505076759
彰化縣鹿港鎮東石里25鄰工業西六路37號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,37號,120.39009062674,24.0725604296326
彰化縣鹿港鎮東石里25鄰工業西六路41號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,41號,120.388874406527,24.0725094370337
彰化縣鹿港鎮東石里25鄰工業西六路43號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,43號,120.388397716985,24.0724758397343
彰化縣鹿港鎮東石里25鄰工業西六路45號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,45號,120.387515785783,24.0725011143394
彰化縣鹿港鎮東石里25鄰工業西六路51號,10007,1000702,1000702-008,25鄰,工業西六路,,,,,,51號,120.38613766178,24.0724376235398
