FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里6鄰八德路1號,67,6700100,6700100-021,6鄰,八德路,,,,,,1號,120.285441982538,23.3033221236969
臺南市新營區嘉芳里6鄰八德路2號,67,6700100,6700100-021,6鄰,八德路,,,,,,2號,120.285419619634,23.3036102563014
臺南市新營區嘉芳里6鄰八德路3號,67,6700100,6700100-021,6鄰,八德路,,,,,,3號,120.285379859145,23.3033302383866
臺南市新營區嘉芳里6鄰八德路5號,67,6700100,6700100-021,6鄰,八德路,,,,,,5號,120.284219134955,23.3033802069843
臺南市新營區嘉芳里6鄰八德路7號,67,6700100,6700100-021,6鄰,八德路,,,,,,7號,120.283769272404,23.3032801782858
臺南市新營區嘉芳里6鄰八德路8號,67,6700100,6700100-021,6鄰,八德路,,,,,,8號,120.284859608941,23.3036502339611
臺南市新營區嘉芳里6鄰八德路12號,67,6700100,6700100-021,6鄰,八德路,,,,,,12號,120.284551163083,23.3036502716336
臺南市新營區嘉芳里6鄰八德路14號,67,6700100,6700100-021,6鄰,八德路,,,,,,14號,120.284391149007,23.303700289468
臺南市新營區嘉芳里6鄰八德路15號,67,6700100,6700100-021,6鄰,八德路,,,,,,15號,120.281951243112,23.3034102915994
臺南市新營區嘉芳里6鄰八德路16號,67,6700100,6700100-021,6鄰,八德路,,,,,,16號,120.283767965761,23.3036520236488
臺南市新營區嘉芳里6鄰八德路17號,67,6700100,6700100-021,6鄰,八德路,,,,,,17號,120.280621175512,23.3035903011256
臺南市新營區嘉芳里6鄰八德路18號,67,6700100,6700100-021,6鄰,八德路,,,,,,18號,120.283021199751,23.3036602592738
臺南市新營區嘉芳里6鄰八德路36號,67,6700100,6700100-021,6鄰,八德路,,,,,,36號,120.280081911359,23.3039714160379
臺南市鹽水區橋南里14鄰八德路47號,67,6700200,6700200-008,14鄰,八德路,,,,,,47號,120.274132628548,23.3039243923031
臺南市鹽水區橋南里14鄰八德路66號,67,6700200,6700200-008,14鄰,八德路,,,,,,66號,120.274577149221,23.3054590020028
