FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里1鄰民主街6號,64,6402000,6402000-001,1鄰,民主街,,,,,,6號,120.308073858764,22.761710476107
高雄市橋頭區橋頭里1鄰民主街8號,64,6402000,6402000-001,1鄰,民主街,,,,,,8號,120.307816820941,22.7616426985931
高雄市橋頭區橋頭里1鄰民主街10號,64,6402000,6402000-001,1鄰,民主街,,,,,,10號,120.307770866398,22.7616221806539
高雄市橋頭區橋頭里1鄰民主街12號,64,6402000,6402000-001,1鄰,民主街,,,,,,12號,120.30772343991,22.7616039139556
高雄市橋頭區橋頭里1鄰民主街16號,64,6402000,6402000-001,1鄰,民主街,,,,,,16號,120.307682136942,22.7615878411242
高雄市橋頭區橋頭里1鄰民主街18號,64,6402000,6402000-001,1鄰,民主街,,,,,,18號,120.307625225841,22.7615599970207
高雄市橋頭區橋頭里1鄰民主街20號,64,6402000,6402000-001,1鄰,民主街,,,,,,20號,120.307582465962,22.7615431954031
高雄市橋頭區橋頭里1鄰民主街22號,64,6402000,6402000-001,1鄰,民主街,,,,,,22號,120.30754282928,22.7615249624319
高雄市橋頭區橋頭里1鄰民主街26號,64,6402000,6402000-001,1鄰,民主街,,,,,,26號,120.307499293635,22.7615075252902
高雄市橋頭區橋頭里1鄰民主街28號,64,6402000,6402000-001,1鄰,民主街,,,,,,28號,120.307457901094,22.761489916821
高雄市橋頭區橋頭里1鄰民主街30號,64,6402000,6402000-001,1鄰,民主街,,,,,,30號,120.307402470243,22.7614678495761
高雄市橋頭區橋頭里1鄰民主街32號,64,6402000,6402000-001,1鄰,民主街,,,,,,32號,120.307361178742,22.7614495190772
高雄市橋頭區橋頭里1鄰民主街36號,64,6402000,6402000-001,1鄰,民主街,,,,,,36號,120.307319212481,22.7614298310593
高雄市橋頭區橋頭里1鄰民主街38號,64,6402000,6402000-001,1鄰,民主街,,,,,,38號,120.307277238945,22.7614115878858
高雄市橋頭區橋頭里1鄰民主街40號,64,6402000,6402000-001,1鄰,民主街,,,,,,40號,120.307242378232,22.7613963104871
高雄市橋頭區橋頭里1鄰民主街42號,64,6402000,6402000-001,1鄰,民主街,,,,,,42號,120.307200300056,22.7613795117264
高雄市橋頭區橋頭里1鄰民主街46號,64,6402000,6402000-001,1鄰,民主街,,,,,,46號,120.307157454306,22.7613604519887
高雄市橋頭區橋頭里1鄰民主街48號,64,6402000,6402000-001,1鄰,民主街,,,,,,48號,120.307126478435,22.7613452546354
高雄市橋頭區橋頭里1鄰民主街50號,64,6402000,6402000-001,1鄰,民主街,,,,,,50號,120.307082947003,22.7613270046515
高雄市橋頭區橋頭里1鄰民主街52號,64,6402000,6402000-001,1鄰,民主街,,,,,,52號,120.307043201234,22.7613111190259
高雄市橋頭區橋頭里1鄰民主街56號,64,6402000,6402000-001,1鄰,民主街,,,,,,56號,120.306999575187,22.7612923267765
高雄市橋頭區橋頭里1鄰民主街58號,64,6402000,6402000-001,1鄰,民主街,,,,,,58號,120.306956830054,22.7612726352847
高雄市橋頭區橋頭里1鄰民主街60號,64,6402000,6402000-001,1鄰,民主街,,,,,,60號,120.306896000911,22.7612532806906
高雄市橋頭區白樹里12鄰民主街25號,64,6402000,6402000-008,12鄰,民主街,,,,,,25號,120.305458413617,22.7602865006772
高雄市橋頭區白樹里12鄰民主街27號,64,6402000,6402000-008,12鄰,民主街,,,,,,27號,120.305414491897,22.7602685194661
高雄市橋頭區白樹里12鄰民主街29號,64,6402000,6402000-008,12鄰,民主街,,,,,,29號,120.305372414757,22.7602516299321
高雄市橋頭區白樹里12鄰民主街31號,64,6402000,6402000-008,12鄰,民主街,,,,,,31號,120.305325104048,22.7602337332903
高雄市橋頭區白樹里12鄰民主街31號二樓,64,6402000,6402000-008,12鄰,民主街,,,,,,31號二樓,120.305325104048,22.7602337332903
高雄市橋頭區白樹里12鄰民主街31號三樓,64,6402000,6402000-008,12鄰,民主街,,,,,,31號三樓,120.305325104048,22.7602337332903
高雄市橋頭區白樹里12鄰民主街31號四樓,64,6402000,6402000-008,12鄰,民主街,,,,,,31號四樓,120.305325104048,22.7602337332903
高雄市橋頭區白樹里12鄰民主街33號,64,6402000,6402000-008,12鄰,民主街,,,,,,33號,120.305277985567,22.7602124871404
高雄市橋頭區白樹里12鄰民主街35號,64,6402000,6402000-008,12鄰,民主街,,,,,,35號,120.305245348416,22.7601966320029
高雄市橋頭區白樹里12鄰民主街37號,64,6402000,6402000-008,12鄰,民主街,,,,,,37號,120.30521027426,22.7601813080876
高雄市橋頭區白樹里12鄰民主街39號,64,6402000,6402000-008,12鄰,民主街,,,,,,39號,120.305175793016,22.760164270942
高雄市橋頭區白樹里12鄰民主街41號,64,6402000,6402000-008,12鄰,民主街,,,,,,41號,120.305102981384,22.7601962111909
高雄市橋頭區白樹里12鄰民主街43號,64,6402000,6402000-008,12鄰,民主街,,,,,,43號,120.305047286747,22.7602052883291
高雄市橋頭區白樹里12鄰民主街45號,64,6402000,6402000-008,12鄰,民主街,,,,,,45號,120.305010257333,22.7601915091138
高雄市橋頭區白樹里12鄰民主街47號,64,6402000,6402000-008,12鄰,民主街,,,,,,47號,120.30497167251,22.7601791499454
高雄市橋頭區白樹里12鄰民主街150號,64,6402000,6402000-008,12鄰,民主街,,,,,,150號,120.305168103639,22.7605293512627
高雄市橋頭區白樹里12鄰民主街152號,64,6402000,6402000-008,12鄰,民主街,,,,,,152號,120.305137346177,22.7605076344306
高雄市橋頭區白樹里12鄰民主街156號,64,6402000,6402000-008,12鄰,民主街,,,,,,156號,120.305102884352,22.7604444061399
