FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里16鄰西勢六街10號,66,6600900,社皮里,16鄰,西勢六街,,,,,,10號,120.703837764215,24.244183587241
臺中市豐原區社皮里16鄰西勢六街12號,66,6600900,社皮里,16鄰,西勢六街,,,,,,12號,120.70384431206,24.244145469634
臺中市豐原區社皮里16鄰西勢六街16號,66,6600900,社皮里,16鄰,西勢六街,,,,,,16號,120.703826304165,24.244072568868
臺中市豐原區社皮里16鄰西勢六街32號,66,6600900,社皮里,16鄰,西勢六街,,,,,,32號,120.703749486341,24.243899437748
臺中市豐原區社皮里16鄰西勢六街38號,66,6600900,社皮里,16鄰,西勢六街,,,,,,38號,120.703853033788,24.243880118143
臺中市豐原區社皮里16鄰西勢六街52號,66,6600900,社皮里,16鄰,西勢六街,,,,,,52號,120.703843989101,24.243665882541
臺中市豐原區社皮里27鄰西勢六街55號,66,6600900,社皮里,27鄰,西勢六街,,,,,,55號,120.704002814077,24.24335380797
臺中市豐原區社皮里16鄰西勢六街56號,66,6600900,社皮里,16鄰,西勢六街,,,,,,56號,120.703854634809,24.243569146246
臺中市豐原區社皮里27鄰西勢六街57號,66,6600900,社皮里,27鄰,西勢六街,,,,,,57號,120.70400415535,24.243315896925
臺中市豐原區社皮里16鄰西勢六街58號,66,6600900,社皮里,16鄰,西勢六街,,,,,,58號,120.703854967824,24.243425275461
臺中市豐原區社皮里16鄰西勢六街62號,66,6600900,社皮里,16鄰,西勢六街,,,,,,62號,120.703846495464,24.243323165695
臺中市豐原區社皮里27鄰西勢六街63號,66,6600900,社皮里,27鄰,西勢六街,,,,,,63號,120.70400683776,24.24323885589
臺中市豐原區社皮里27鄰西勢六街65號,66,6600900,社皮里,27鄰,西勢六街,,,,,,65號,120.704004155878,24.243196061246
臺中市豐原區社皮里27鄰西勢六街67號,66,6600900,社皮里,27鄰,西勢六街,,,,,,67號,120.704005496272,24.243149590506
臺中市豐原區社皮里16鄰西勢六街82號,66,6600900,社皮里,16鄰,西勢六街,,,,,,82號,120.703852058198,24.2430326075
臺中市豐原區社皮里16鄰西勢六街86號,66,6600900,社皮里,16鄰,西勢六街,,,,,,86號,120.703763590318,24.242954179146
臺中市豐原區社皮里27鄰西勢六街87號,66,6600900,社皮里,27鄰,西勢六街,,,,,,87號,120.704028660703,24.242834759895
